cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,112340,915000,102480,48184,1021250,49008,46238,991250,45586,65247,1217500,79105
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95626,915000,86925,48184,1021250,49008,55510,991250,54505,98735,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54800,916250,49464,48184,1021250,49008,54717,991250,53514,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55622,916250,50380,48184,1021250,49008,55022,991250,54505,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,55622,916250,50380,48184,1021250,49008,55266,991250,54505,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,916250,48548,48184,1021250,49008,55022,991250,54505,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,55074,915000,50325,48488,1021250,49008,55022,991250,54505,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,55266,991250,54505,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,915000,47580,48032,1021250,49008,54717,991250,53514,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55074,916250,50380,48184,1021250,49008,55022,991250,54505,98007,1220000,119560
