cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1336846,941250,1257176,48792,1021250,49008,24766,917500,22008,42497,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1335476,941250,1256235,48792,1021250,49008,19276,918750,17442,41223,1215000,49815
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1338216,942500,1260396,48792,1022500,49056,11224,918750,10098,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1337668,942500,1259454,48792,1022500,49056,11773,918750,10098,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1337120,941250,1258117,48944,1022500,49056,11224,918750,10098,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,26000,1340134,941250,1260940,48488,1022500,49056,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1339038,941250,1259999,48792,1022500,49056,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1340682,941250,1260940,48792,1022500,49056,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1339860,941250,1259999,48944,1022500,49056,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1339586,941250,1259999,48944,1022500,49056,11529,917500,10087,33761,1215000,40095
