cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,29000,255,27000,921188,1166250,1073886,48792,1021250,49008,26779,917500,23842,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,30000,255,27000,1117098,1166250,1302422,48792,1021250,49008,24766,917500,22008,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,31000,255,28000,1093260,1166250,1274438,48792,1022500,49056,13969,918750,11934,177268,1226250,217002
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1099014,1167500,1282533,48792,1022500,49056,14274,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1092986,1166250,1273272,48944,1021250,49008,14274,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1100658,1166250,1282600,49248,1021250,50029,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1097096,1166250,1279102,48792,1021250,49008,14518,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1097918,1166250,1279102,48792,1021250,49008,14274,917500,12838,174447,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1102850,1166250,1284932,48944,1022500,49056,14518,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1076272,1166250,1254616,48944,1022500,49056,14518,917500,12838,174720,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1102302,1166250,1284932,49248,1022500,50078,14518,918750,12852,152971,1225000,186200
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1102302,1166250,1284932,48944,1022500,49056,14274,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1100658,1166250,1282600,48944,1021250,49008,14274,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1100658,1166250,1282600,49248,1021250,50029,14762,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1104768,1166250,1287264,49552,1021250,50029,14518,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1104768,1166250,1287264,49552,1021250,50029,14518,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1103946,1166250,1286098,49552,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1100658,1166250,1282600,49248,1021250,50029,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1106138,1166250,1289596,48944,1022500,49056,14518,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1077368,1166250,1255782,49248,1022500,50078,14518,918750,12852,155519,1225000,189875
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1103398,1166250,1286098,49248,1022500,50078,14762,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1105042,1166250,1288430,49248,1022500,50078,14518,917500,12838,174447,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1099562,1166250,1281434,49552,1022500,50078,15006,917500,13755,173992,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1105316,1166250,1288430,49248,1021250,50029,14518,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1105316,1167500,1289535,49248,1022500,50078,14762,917500,12838,173719,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1103124,1167500,1287201,49248,1021250,50029,14762,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1108604,1166250,1291928,49248,1021250,50029,14518,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1101206,1166250,1283766,49248,1021250,50029,14762,917500,12838,173992,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1090794,1166250,1270940,48944,1021250,49008,14762,917500,12838,154245,1225000,188650
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1098466,1166250,1280268,49248,1021250,50029,14518,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1104768,1166250,1287264,49248,1021250,50029,15006,917500,13755,174265,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1110522,1166250,1294260,49248,1021250,50029,14762,917500,12838,173992,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1104768,1166250,1287264,49248,1021250,50029,14762,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1104768,1166250,1287264,49248,1021250,50029,14762,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1110522,1166250,1294260,49248,1021250,50029,14518,917500,12838,173719,1225000,211925
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1106960,1166250,1289596,49248,1021250,50029,15006,917500,13755,173992,1225000,211925
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1107234,1166250,1290762,49248,1021250,50029,15006,917500,13755,173992,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1105864,1166250,1288430,49248,1021250,50029,14762,917500,12838,155519,1223750,189565
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1080108,1166250,1259280,49248,1021250,50029,14762,917500,12838,173992,1225000,211925
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1109426,1166250,1293094,49248,1021250,50029,15250,917500,13755,173992,1225000,211925
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1103398,1166250,1286098,49248,1021250,50029,15006,917500,13755,173992,1225000,211925
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1105864,1166250,1288430,49552,1021250,50029,14762,917500,12838,173264,1225000,211925
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1106960,1166250,1289596,48944,1021250,49008,14518,917500,12838,173992,1225000,211925
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1103124,1166250,1286098,49552,1020000,49980,15006,917500,13755,173719,1225000,211925
