cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,1161760,1046250,1214406,48792,1021250,49008,25986,917500,22925,66976,1215000,80190
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,40000,38000,255,29000,2566558,1048750,2689168,48792,1022500,49056,25742,917500,22925,66976,1215000,80190
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,39000,255,30000,2564640,1048750,2687072,49248,1022500,50078,15982,918750,13770,66976,1215000,80190
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2580532,1048750,2703840,48944,1022500,49056,12749,918750,11016,60788,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,41000,255,31000,2596424,1048750,2720608,49248,1022500,50078,12749,918750,11016,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,43000,41000,255,31000,2585738,1048750,2709080,48944,1022500,49056,12261,918750,11016,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,42000,255,32000,2590944,1048750,2714320,49552,1022500,50078,13481,918750,11934,59514,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,41000,44000,42000,255,32000,2590396,1048750,2714320,49704,1022500,50078,12993,918750,11016,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,41000,44000,43000,255,32000,2600534,1048750,2724800,49552,1022500,50078,12993,918750,11016,58513,1215000,70470
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2598616,1048750,2722704,49552,1022500,50078,13237,918750,11934,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2584094,1048750,2708032,49552,1022500,50078,13237,918750,11934,59969,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,45000,44000,255,33000,2597520,1048750,2721656,49552,1022500,50078,13725,918750,11934,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,45000,44000,255,33000,2587108,1048750,2711176,49704,1022500,50078,13725,918750,11934,59514,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2561352,1048750,2683928,49704,1022500,50078,13481,918750,11934,61789,1215000,74115
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2596698,1048750,2720608,50008,1022500,51100,13725,918750,11934,61243,1215000,74115
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2603822,1048750,2727944,49704,1022500,50078,13725,918750,11934,61789,1215000,74115
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,47000,45000,255,34000,2607658,1048750,2732136,49704,1022500,50078,12993,918750,11016,60788,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,45000,255,34000,2599712,1048750,2723752,49704,1022500,50078,13725,918750,11934,60970,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2612864,1048750,2737376,50008,1022500,51100,13481,918750,11934,60970,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2597520,1048750,2721656,49704,1022500,50078,13237,918750,11934,60970,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2609576,1048750,2734232,49704,1022500,50078,13969,918750,11934,60515,1215000,72900
