cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,163030,913750,148819,48184,1021250,49008,24278,918750,22032,83720,1220000,101260
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,170428,913750,155210,48488,1021250,49008,17751,918750,15606,83720,1220000,101260
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,167962,913750,152471,48488,1021250,49008,11529,918750,10098,90272,1221250,109890
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168236,913750,153384,48488,1021250,49008,11224,918750,10098,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,166592,913750,151558,48488,1022500,49056,10980,918750,9180,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168784,913750,153384,48488,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,167688,913750,152471,48488,1021250,49008,10980,918750,9180,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,167414,913750,152471,48184,1021250,49008,10980,918750,9180,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168784,913750,153384,48184,1022500,49056,11224,918750,10098,87724,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,167414,913750,152471,48488,1022500,49056,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,167962,915000,152805,48184,1021250,49008,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,167962,913750,152471,48488,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,167688,913750,152471,48488,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,169332,913750,154297,48488,1021250,49008,11529,917500,10087,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,167688,913750,152471,48184,1021250,49008,11529,917500,10087,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,168236,913750,153384,48488,1021250,49008,11529,918750,10098,88452,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,168784,913750,153384,48184,1021250,49008,11224,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,167140,913750,152471,48488,1021250,49008,11529,918750,10098,88452,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,168784,913750,153384,48488,1021250,49008,11529,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,168784,913750,153384,48184,1021250,49008,11224,918750,10098,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,169058,913750,154297,48184,1021250,49008,11529,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,169058,913750,154297,48184,1021250,49008,11224,918750,10098,88452,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,168236,913750,153384,48488,1021250,49008,11224,918750,10098,88452,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,168510,913750,153384,48184,1021250,49008,11529,918750,10098,87724,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,168510,913750,153384,48488,1021250,49008,10980,918750,9180,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,167962,913750,152471,48488,1021250,49008,11773,918750,10098,88452,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,169058,913750,154297,48488,1021250,49008,11224,917500,10087,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,167962,913750,152471,48488,1021250,49008,10980,918750,9180,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,167962,913750,152471,48488,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,169880,913750,154297,48184,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,167962,913750,152471,48488,1021250,49008,11224,918750,10098,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,168784,913750,153384,48792,1022500,49056,11529,918750,10098,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,168510,913750,153384,48488,1021250,49008,11224,918750,10098,87724,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,168510,913750,153384,48488,1021250,49008,11529,918750,10098,88452,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,168784,913750,153384,48184,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,167962,913750,152471,48488,1021250,49008,10980,918750,9180,87724,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,169606,913750,154297,48488,1021250,49008,11773,918750,10098,73528,1218750,88914
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,161934,913750,146993,48488,1021250,49008,11224,918750,10098,75985,1218750,91350
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,168236,913750,153384,48184,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,168236,913750,153384,48488,1021250,49008,11529,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,168784,913750,153384,48488,1021250,49008,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,167414,913750,152471,48488,1021250,49008,10980,918750,9180,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,169332,913750,154297,48792,1021250,49008,11529,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,167962,913750,152471,48488,1021250,49008,11529,918750,10098,87451,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169606,913750,154297,48488,1021250,49008,11224,918750,10098,88725,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,169058,913750,154297,48792,1021250,49008,11529,918750,10098,88725,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,167688,913750,152471,48488,1021250,49008,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168784,915000,153720,48488,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168510,913750,153384,48488,1021250,49008,11529,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,167688,913750,152471,48488,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169332,913750,154297,48488,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169058,915000,154635,48488,1021250,49008,11529,918750,10098,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169332,913750,154297,48488,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168784,913750,153384,48488,1021250,49008,11529,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,167962,913750,152471,48488,1021250,49008,11529,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,174812,913750,158862,48488,1021250,49008,11529,917500,10087,88725,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168784,915000,153720,48488,1021250,49008,11529,918750,10098,88725,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169058,913750,154297,48488,1021250,49008,11529,918750,10098,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,170154,915000,155550,48488,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168510,915000,153720,48184,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169058,915000,154635,48488,1021250,49008,11529,918750,10098,87724,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169058,915000,154635,48488,1021250,49008,11224,918750,10098,87724,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169058,913750,154297,48792,1021250,49008,11224,917500,10087,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169332,913750,154297,48792,1021250,49008,11773,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168510,913750,153384,48488,1021250,49008,11224,918750,10098,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168510,913750,153384,48488,1021250,49008,11529,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169332,913750,154297,48488,1021250,49008,11529,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168236,913750,153384,48488,1021250,49008,10980,918750,9180,88452,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169058,913750,154297,48488,1021250,49008,11529,918750,10098,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168510,913750,153384,48488,1021250,49008,11224,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168236,913750,153384,48488,1021250,49008,11224,918750,10098,87997,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169058,913750,154297,48488,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168784,913750,153384,48488,1021250,49008,11224,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,168784,913750,153384,48488,1021250,49008,11529,918750,10098,75530,1218750,91350
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,162756,913750,147906,48488,1021250,49008,10980,918750,9180,73255,1220000,89060
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,169058,913750,154297,48184,1021250,49008,11224,918750,10098,87997,1221250,106227
