cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,33000,33000,255,29000,290440,1251250,362790,48944,1021250,49008,22753,918750,20196,107198,1221250,130647
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1297664,1255000,1627735,49248,1021250,50029,27511,918750,24786,176449,1226250,215776
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,34000,34000,255,30000,1344792,1256250,1688064,49248,1021250,50029,18483,918750,16524,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1320406,1255000,1656600,49248,1022500,50078,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,34000,35000,36000,255,31000,1325612,1256250,1664200,49248,1022500,50078,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1326982,1256250,1665456,49552,1021250,50029,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1323420,1256250,1661688,49552,1021250,50029,15006,918750,13770,173264,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,36000,37000,255,32000,1329174,1256250,1669224,49248,1021250,50029,14762,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,36000,37000,255,32000,1327256,1256250,1666712,49248,1021250,50029,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,36000,37000,255,33000,1324790,1256250,1662944,49248,1021250,50029,15250,918750,13770,155519,1225000,189875
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1306706,1255000,1639030,49248,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,37000,255,33000,1330818,1256250,1670480,49552,1021250,50029,15250,918750,13770,173264,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1329174,1256250,1669224,49552,1021250,50029,15006,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1333558,1256250,1674248,49552,1021250,50029,15006,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1329448,1255000,1667895,49552,1021250,50029,15494,918750,13770,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,33000,1336298,1255000,1676680,49552,1021250,50029,15006,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1338216,1255000,1679190,49552,1021250,50029,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1334380,1256250,1675504,49248,1021250,50029,15250,918750,13770,173264,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1339586,1256250,1681784,49704,1021250,50029,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,38000,255,34000,1311090,1255000,1645305,49552,1021250,50029,15006,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1336572,1256250,1678016,49552,1021250,50029,15250,918750,13770,155974,1225000,189875
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,38000,255,34000,1337394,1255000,1677935,49552,1021250,50029,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1333832,1256250,1674248,49552,1021250,50029,15250,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1338216,1255000,1679190,49704,1022500,50078,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1333284,1255000,1672915,49552,1022500,50078,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1338764,1255000,1679190,49704,1022500,50078,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,39000,255,35000,1344244,1256250,1688064,49552,1021250,50029,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1333558,1256250,1674248,49552,1022500,50078,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,35000,1339038,1256250,1681784,49704,1022500,50078,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1312186,1256250,1647872,49704,1022500,50078,15250,918750,13770,154518,1225000,188650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1336024,1256250,1678016,49704,1021250,50029,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1341504,1256250,1684296,50008,1021250,51050,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1336024,1256250,1678016,50008,1022500,51100,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1341230,1256250,1684296,49704,1022500,50078,15494,918750,13770,173719,1226250,212098
