cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,213446,1175000,250275,48792,1021250,49008,25254,918750,22950,25480,1216250,30400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,28000,29000,28000,255,25000,769666,1167500,897423,48488,1021250,49008,26474,918750,23868,110474,1222500,134420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,907762,1166250,1057562,48792,1021250,49008,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,895706,1165000,1042675,48792,1021250,49008,13481,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,896254,1166250,1044736,48792,1021250,49008,13725,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,894610,1166250,1042404,48792,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,902282,1166250,1051732,48944,1021250,49008,13969,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,899542,1166250,1048234,48944,1021250,49008,13725,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,898446,1165000,1046170,48944,1021250,49008,13481,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,911872,1165000,1061315,48944,1021250,49008,13481,918750,11934,146965,1225000,178850
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,898172,1166250,1047068,48792,1021250,49008,14274,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,902008,1166250,1051732,48792,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,902008,1166250,1051732,49248,1021250,50029,13969,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,899268,1166250,1048234,48944,1021250,49008,13969,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,902830,1166250,1051732,48944,1021250,49008,13725,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,900364,1166250,1049400,48792,1021250,49008,13725,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,903652,1165000,1051995,48944,1021250,49008,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,913242,1166250,1064558,48944,1021250,49008,13725,918750,11934,149695,1225000,182525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,897624,1166250,1045902,48944,1021250,49008,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,904474,1166250,1054064,48944,1021250,49008,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,901460,1166250,1050566,48944,1021250,49008,13969,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,902282,1166250,1051732,48792,1021250,49008,13969,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,904748,1166250,1054064,49248,1021250,50029,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,899816,1166250,1048234,48944,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,904474,1166250,1054064,48944,1021250,49008,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,912694,1166250,1063392,48944,1021250,49008,13969,918750,11934,149968,1225000,182525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,902282,1166250,1051732,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,907488,1165000,1056655,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,902830,1165000,1050830,49248,1021250,50029,13969,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,902556,1166250,1051732,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,905844,1166250,1055230,48944,1021250,49008,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,900090,1166250,1049400,48944,1021250,49008,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,904474,1165000,1053160,49248,1021250,50029,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,911872,1165000,1061315,48944,1021250,49008,14274,918750,12852,148239,1225000,181300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,902556,1165000,1050830,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,908036,1166250,1058728,49248,1021250,50029,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,900638,1166250,1049400,48944,1021250,49008,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,905844,1166250,1055230,49248,1021250,50029,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,905844,1166250,1055230,49248,1021250,50029,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,905296,1166250,1055230,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,906940,1165000,1055490,48944,1021250,49008,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,902556,1166250,1051732,49248,1021250,50029,14274,918750,12852,156520,1225000,191100
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,912968,1166250,1063392,48944,1021250,49008,13969,918750,11934,157521,1226250,192482
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,905296,1166250,1055230,48944,1021250,49008,13969,918750,11934,157521,1226250,192482
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,902556,1166250,1051732,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,905570,1166250,1055230,48944,1021250,49008,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,906118,1166250,1056396,48944,1021250,49008,13969,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,902830,1166250,1051732,49248,1021250,50029,14274,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,906118,1165000,1055490,49248,1021250,50029,13969,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,901460,1166250,1050566,48792,1021250,49008,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,911872,1166250,1062226,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,907488,1166250,1057562,48944,1021250,49008,14274,918750,12852,148239,1225000,181300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,900912,1166250,1049400,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,906118,1165000,1055490,48944,1021250,49008,13969,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,903378,1166250,1052898,49248,1021250,50029,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,904474,1166250,1054064,48944,1021250,49008,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,905022,1166250,1055230,49248,1021250,50029,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,902556,1165000,1050830,49248,1021250,50029,13969,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,905844,1165000,1054325,49248,1021250,50029,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,914064,1165000,1064810,48944,1021250,49008,13969,918750,11934,149695,1225000,182525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,902830,1165000,1050830,48944,1021250,49008,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,906940,1165000,1055490,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,905296,1165000,1054325,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
