cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,119190,915000,108885,48184,1021250,49008,67771,953750,63851,85995,1218750,103530
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,72062,915000,65880,48184,1021250,49008,73261,953750,69569,153517,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57540,915000,52155,48184,1021250,49008,71736,953750,67663,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57540,915000,52155,48184,1021250,49008,71736,953750,67663,153517,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59184,915000,53985,48184,1021250,49008,71736,953750,67663,153972,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48488,1022500,49056,71980,953750,67663,153699,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58362,915000,53070,48184,1021250,49008,71736,953750,67663,153699,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,916250,53128,48488,1022500,49056,71736,953750,67663,153972,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59458,915000,53985,48792,1022500,49056,71736,953750,67663,153517,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,916250,53128,48488,1022500,49056,71980,953750,67663,153699,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,915000,53070,48792,1022500,49056,72468,953750,68616,153517,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,916250,54044,48488,1022500,49056,72468,953750,68616,153517,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,916250,52212,48792,1022500,49056,71980,953750,67663,153972,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,916250,53128,48488,1021250,49008,71736,953750,67663,153972,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,72468,953750,68616,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,71980,953750,67663,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,916250,54960,48184,1021250,49008,71736,953750,67663,153517,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,916250,53128,48488,1021250,49008,72224,953750,68616,153699,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,72224,953750,68616,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48184,1021250,49008,71980,953750,67663,153972,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48488,1021250,49008,72773,953750,68616,153972,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48792,1021250,49008,72224,953750,68616,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,72224,953750,68616,153699,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,71736,953750,67663,153972,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60828,915000,54900,48488,1022500,49056,72224,953750,68616,153517,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,72468,953750,68616,153517,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,71980,953750,67663,153244,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,71980,953750,67663,147784,1223750,179781
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,75518,953750,71475,147784,1222500,179634
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,72224,953750,68616,114023,1221250,139194
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,72224,953750,68616,153517,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,72468,953750,68616,153699,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48792,1021250,49008,72468,953750,68616,153972,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48792,1021250,49008,72468,953750,68616,153699,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48792,1021250,49008,71980,953750,67663,153244,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1022500,49056,72224,953750,68616,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48184,1022500,49056,72224,953750,68616,153972,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,72224,953750,68616,154245,1223750,188342
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58088,915000,53070,48488,1022500,49056,72468,953750,68616,153517,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48184,1021250,49008,72224,953750,68616,154245,1222500,188188
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,72468,953750,68616,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48488,1021250,49008,72224,953750,68616,153972,1223750,187119
