cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,277014,1250000,346250,48792,1021250,49008,25498,918750,22950,74711,1220000,90280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,32000,32000,32000,255,28000,807478,1252500,1010364,48944,1021250,49008,27023,918750,24786,168259,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,1098740,1253750,1375794,48944,1021250,49008,15494,918750,13770,166257,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1084766,1253750,1358252,48944,1021250,49008,13969,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,1084492,1253750,1358252,48944,1021250,49008,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,1091616,1253750,1367023,49248,1021250,50029,14518,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1090520,1253750,1365770,48944,1021250,49008,14274,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1091890,1255000,1369205,49248,1021250,50029,14518,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1093260,1253750,1369529,49248,1021250,50029,14518,918750,12852,147784,1225000,180075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,35000,35000,255,30000,1103398,1255000,1384265,49552,1021250,50029,13969,918750,11934,165984,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1095452,1255000,1374225,49248,1021250,50029,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1096274,1255000,1375480,49248,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1094904,1255000,1372970,49552,1021250,50029,14274,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1094904,1255000,1372970,49552,1021250,50029,13969,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1092438,1255000,1370460,49248,1021250,50029,14518,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,35000,255,31000,1097370,1255000,1376735,49552,1021250,50029,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,35000,255,31000,1096548,1255000,1375480,49552,1021250,50029,14518,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1112166,1255000,1395560,49552,1021250,50029,14274,918750,12852,149513,1225000,182525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,1100110,1255000,1380500,49552,1021250,50029,14274,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1097918,1255000,1376735,49552,1022500,50078,14518,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1099288,1255000,1379245,49248,1021250,50029,14762,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1097370,1255000,1376735,49552,1021250,50029,13969,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1092986,1255000,1370460,49552,1021250,50029,14762,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1102302,1255000,1383010,49552,1021250,50029,14518,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1097096,1255000,1376735,49552,1021250,50029,14274,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1112714,1255000,1395560,49248,1021250,50029,14762,918750,12852,149240,1225000,182525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1102302,1255000,1383010,49552,1022500,50078,14518,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1094630,1253750,1370782,49552,1021250,50029,14274,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1099288,1255000,1379245,49552,1021250,50029,14762,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1100658,1253750,1378300,49552,1021250,50029,14274,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1097370,1255000,1376735,49552,1021250,50029,14518,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1104494,1255000,1385520,49552,1021250,50029,14762,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1096274,1255000,1375480,49552,1021250,50029,14274,918750,12852,165529,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,37000,255,32000,1115454,1255000,1399325,49552,1021250,50029,14518,918750,12852,148239,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,32000,1099562,1255000,1379245,49552,1021250,50029,14762,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,37000,36000,255,32000,1096548,1255000,1375480,49552,1021250,50029,14518,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,36000,255,32000,1099836,1255000,1379245,49248,1021250,50029,14762,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,37000,255,33000,1098740,1255000,1377990,49552,1021250,50029,14762,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,32000,1100658,1255000,1380500,49552,1021250,50029,14274,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1101480,1255000,1381755,49552,1021250,50029,14762,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,33000,1100658,1255000,1380500,49704,1021250,50029,14274,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,33000,1110522,1255000,1393050,49552,1021250,50029,14274,918750,12852,149240,1225000,182525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,33000,1110522,1255000,1393050,49552,1021250,50029,15006,918750,13770,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,33000,1104220,1255000,1385520,49704,1021250,50029,14518,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,33000,1109152,1255000,1391795,49552,1021250,50029,14518,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,33000,1098466,1255000,1377990,49552,1021250,50029,15006,918750,13770,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1101754,1255000,1381755,49552,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1103124,1255000,1384265,49552,1021250,50029,14762,918750,12852,165711,1226250,202290
