cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,45000,255,32000,3671874,1142500,4192282,49248,1022500,50078,26230,917500,23842,58513,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,48000,47000,255,33000,3711056,1142500,4237962,49248,1022500,50078,27511,917500,24759,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,50000,49000,255,34000,3729688,1142500,4258518,49248,1022500,50078,16775,917500,14672,53235,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,46000,51000,50000,255,34000,3739552,1142500,4269938,49552,1022500,50078,12749,917500,11004,51779,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,52000,51000,255,35000,3738456,1142500,4268796,49552,1022500,50078,14274,917500,12838,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,53000,52000,255,36000,3740374,1142500,4271080,50008,1022500,51100,12993,917500,11004,51233,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,53000,255,36000,3753252,1142500,4285926,50008,1022500,51100,13481,917500,11921,51233,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,54000,255,37000,3752978,1142500,4284784,50008,1022500,51100,14274,917500,12838,51779,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,54000,255,37000,3760924,1142500,4293920,50008,1022500,51100,13481,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,54000,255,38000,3760924,1142500,4293920,50312,1022500,51100,13969,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,38000,3581728,1141250,4085921,50008,1022500,51100,14274,918750,12852,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,39000,3770240,1142500,4305340,50312,1022500,51100,14762,918750,12852,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,39000,3768048,1142500,4303056,50312,1022500,51100,14762,918750,12852,53963,1215000,64395
