cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,94804,915000,86010,48184,1021250,49008,23729,918750,21114,61243,1218750,74298
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,179470,915000,163785,48488,1021250,49008,25010,918750,22950,137501,1223750,167551
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,186594,913750,169818,48184,1021250,49008,13969,918750,11934,132951,1223750,161436
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,182484,915000,166530,48184,1021250,49008,12261,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,182758,915000,166530,48488,1021250,49008,12505,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,184402,915000,168360,48488,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,182484,915000,166530,48488,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,183032,915000,167445,48488,1021250,49008,12505,918750,11016,133224,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,183306,915000,167445,48488,1021250,49008,12261,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,181936,915000,165615,48488,1021250,49008,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,183854,915000,167445,48488,1021250,49008,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,183580,913750,167079,48488,1021250,49008,12505,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,175908,915000,160125,48488,1021250,49008,12261,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,177826,913750,161601,48488,1021250,49008,12017,918750,11016,86268,1220000,104920
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,182758,915000,166530,48488,1021250,49008,12749,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,183306,913750,167079,48184,1022500,49056,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,183032,913750,167079,48488,1021250,49008,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,182484,915000,166530,48488,1021250,49008,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,183854,913750,167079,48488,1021250,49008,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183032,913750,167079,48184,1021250,49008,12261,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,183306,913750,167079,48488,1021250,49008,12749,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183306,913750,167079,48488,1021250,49008,12505,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,182210,913750,166166,48488,1021250,49008,12261,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183306,913750,167079,48488,1021250,49008,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,183306,913750,167079,48488,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,179470,915000,163785,48488,1021250,49008,12261,918750,11016,85995,1220000,103700
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,175908,915000,160125,48792,1021250,49008,12017,918750,11016,130221,1223750,158990
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,182758,915000,166530,48792,1021250,49008,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183854,915000,167445,48488,1021250,49008,12261,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,184402,915000,168360,48488,1021250,49008,12505,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,182484,915000,166530,48488,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,184128,913750,167992,48792,1022500,49056,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183580,913750,167079,48792,1021250,49008,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183306,913750,167079,48184,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,184676,913750,167992,48792,1021250,49008,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183032,913750,167079,48488,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,184128,913750,167992,48488,1021250,49008,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,180840,913750,164340,48792,1021250,49008,12261,918750,11016,94003,1220000,114680
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,172346,913750,157036,48184,1021250,49008,12017,918750,11016,123032,1223750,150429
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183854,915000,167445,48488,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183306,915000,167445,48488,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183306,915000,167445,48488,1021250,49008,12993,917500,11004,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,184128,915000,168360,48488,1021250,49008,12505,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183306,915000,167445,48488,1021250,49008,12505,917500,11004,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,184402,915000,168360,48488,1021250,49008,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183580,915000,167445,48488,1021250,49008,12261,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,182758,915000,166530,48488,1021250,49008,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,184676,915000,168360,48792,1021250,49008,12749,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183032,913750,167079,48488,1021250,49008,12261,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,181388,915000,165615,48488,1022500,49056,12749,918750,11016,101738,1221250,123321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,177004,915000,161955,48488,1021250,49008,12261,918750,11016,118209,1222500,144196
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,183032,915000,167445,48488,1022500,49056,12261,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,184676,915000,168360,48488,1022500,49056,12993,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,183580,913750,167079,48792,1022500,49056,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183306,913750,167079,48488,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,184128,915000,168360,48488,1022500,49056,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,183306,913750,167079,48488,1022500,49056,12261,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,183580,915000,167445,48184,1022500,49056,12749,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,184128,915000,168360,48792,1022500,49056,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183306,915000,167445,48488,1022500,49056,12261,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,184128,915000,168360,48488,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,183306,915000,167445,48488,1022500,49056,12261,918750,11016,133770,1223750,162659
