cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,83570,915000,75945,48792,1021250,49008,90219,1102500,99180,70525,1218750,85260
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,122752,915000,111630,48488,1021250,49008,172264,1100000,189200,204022,1225000,249900
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,121108,915000,110715,48792,1021250,49008,168970,1101250,184968,220766,1226250,269720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,83844,915000,75945,48488,1021250,49008,167750,1101250,183867,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66308,915000,60390,48792,1021250,49008,167750,1101250,183867,219765,1226250,268494
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,80556,915000,73200,48792,1021250,49008,168238,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,168238,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,168238,1100000,184800,221767,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,168482,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1021250,49008,168726,1101250,184968,221767,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1021250,49008,168482,1101250,184968,221494,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,168482,1101250,184968,221949,1226250,270946
