cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,112888,915000,102480,48184,1021250,49008,330498,1256250,414480,61789,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,110148,915000,100650,48488,1021250,49008,350262,1255000,439250,62790,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,350506,1255000,439250,61971,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,49868,915000,44835,48184,1021250,49008,353739,1255000,443015,61243,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,24000,51238,915000,46665,48488,1021250,49008,350994,1255000,439250,62244,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,51512,915000,46665,48184,1021250,49008,352702,1255000,441760,61516,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,49868,915000,44835,48488,1021250,49008,351482,1255000,440505,61971,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,52334,915000,47580,48184,1021250,49008,352458,1255000,441760,61516,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,50142,915000,45750,48488,1021250,49008,350994,1255000,439250,61516,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,51238,915000,46665,48792,1021250,49008,352458,1255000,441760,62517,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,52608,915000,47580,48488,1021250,49008,350750,1255000,439250,61789,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,55348,915000,50325,48792,1021250,49008,350750,1255000,439250,61971,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52060,915000,47580,48184,1021250,49008,349713,1255000,437995,62790,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,50964,915000,45750,48184,1021250,49008,350262,1255000,439250,62517,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50416,915000,45750,48184,1021250,49008,352214,1255000,441760,61971,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52608,915000,47580,48184,1021250,49008,350994,1255000,439250,62244,1216250,75392
