cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,648284,910000,589680,48792,1021250,49008,27755,917500,24759,207025,1227500,253989
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,661710,910000,601510,48488,1021250,49008,23729,918750,21114,229957,1227500,280983
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,658148,910000,598780,48792,1021250,49008,15250,918750,13770,227773,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,659518,910000,599690,48488,1021250,49008,15006,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,658148,911250,599438,48792,1021250,49008,15006,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,658696,911250,599438,48792,1021250,49008,15006,917500,13755,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,658696,911250,599438,48792,1021250,49008,15250,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,659792,910000,599690,48792,1021250,49008,15494,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,660066,910000,600600,48792,1021250,49008,15250,917500,13755,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,660614,910000,600600,48792,1021250,49008,15250,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,660340,910000,600600,48792,1021250,49008,15494,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,660614,910000,600600,48792,1021250,49008,15250,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,661710,910000,601510,48792,1021250,49008,15250,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,662258,910000,602420,48792,1021250,49008,15494,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,661710,911250,602171,48792,1021250,49008,15494,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,660888,911250,601260,48792,1021250,49008,15250,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,660888,911250,601260,48792,1021250,49008,15494,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,660066,911250,601260,48792,1021250,49008,15250,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,662532,911250,603082,48944,1021250,49008,15250,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,661710,911250,602171,48944,1021250,49008,15494,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,661710,910000,601510,48944,1021250,49008,15250,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,661710,911250,602171,48792,1021250,49008,15494,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,659518,910000,599690,48488,1021250,49008,15250,918750,13770,228228,1227500,279756
