cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1568102,1042500,1633856,48792,1021250,49008,25254,917500,22925,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1568102,1042500,1633856,48944,1021250,49008,20740,917500,18340,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,35000,32000,255,27000,1560156,1042500,1625520,48792,1022500,49056,11224,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1558786,1042500,1623436,48944,1021250,49008,12017,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,33000,255,27000,1559608,1042500,1624478,48944,1021250,49008,11529,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1562348,1042500,1627604,48944,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,33000,255,28000,1562896,1042500,1627604,48944,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1560704,1042500,1625520,49248,1021250,50029,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1562074,1042500,1627604,48944,1021250,49008,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,34000,255,28000,1564540,1042500,1629688,48944,1021250,49008,11773,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,34000,255,29000,1563718,1042500,1628646,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
