cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,47000,54000,52000,255,34000,3623102,1267500,4590341,49552,1022500,50078,28975,917500,25676,49777,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,57000,56000,255,35000,4661562,1272500,5928792,49704,1022500,50078,27023,917500,24759,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,59000,58000,255,37000,4697182,1272500,5974584,49704,1022500,50078,16775,917500,14672,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,61000,60000,255,38000,4717458,1272500,6000024,50008,1022500,51100,13969,917500,11921,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,54000,63000,61000,255,39000,4730062,1272500,6016560,50008,1022500,51100,14274,917500,12838,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,56000,64000,62000,255,40000,4748420,1272500,6039456,50464,1022500,51100,14274,917500,12838,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,57000,65000,64000,255,41000,4758284,1273750,6056934,50768,1022500,51100,14274,917500,12838,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,57000,65000,64000,255,41000,4770340,1273750,6072210,50768,1022500,51100,14762,917500,12838,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,58000,66000,65000,255,42000,4644848,1273750,5911812,50768,1022500,51100,16226,917500,14672,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,59000,67000,66000,255,43000,4733350,1273750,6025109,50768,1022500,51100,15494,917500,13755,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,59000,68000,67000,255,43000,4771162,1273750,6073483,50920,1022500,51100,15494,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,69000,67000,255,44000,4781574,1273750,6086213,50920,1022500,51100,15738,917500,13755,37219,1215000,44955
