cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,427988,922500,393694,48184,1022500,49056,24522,917500,22008,38493,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,417850,922500,384474,48184,1022500,49056,22753,917500,20174,35763,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,411000,923750,379353,48184,1022500,49056,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,411548,923750,379353,48184,1022500,49056,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,411822,923750,379353,48488,1022500,49056,10004,917500,9170,24206,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,410726,923750,378430,48184,1022500,49056,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,413192,923750,381199,48488,1022500,49056,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,413192,923750,381199,48488,1022500,49056,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,411548,923750,379353,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,412918,923750,380276,48488,1022500,49056,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,410726,923750,378430,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,24000,25000,22000,255,23000,412918,923750,380276,48184,1022500,49056,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,412096,923750,380276,48184,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,24000,25000,22000,255,23000,410178,923750,378430,48184,1022500,49056,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,413740,923750,381199,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,411000,923750,379353,48184,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,411548,923750,379353,48184,1022500,49056,10004,918750,9180,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,24000,25000,22000,255,23000,412918,923750,380276,48488,1022500,49056,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,24000,25000,22000,255,23000,411000,923750,379353,48488,1022500,49056,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,412096,923750,380276,48488,1022500,49056,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,24000,25000,23000,255,23000,408260,923750,376584,48184,1022500,49056,10736,917500,9170,27209,1215000,32805
