cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,955438,1067500,1018985,48792,1022500,49056,27023,917500,24759,219219,1227500,268713
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1275470,1067500,1360425,48792,1022500,49056,28487,917500,25676,251706,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,33000,33000,255,27000,1269990,1067500,1354023,48792,1022500,49056,19764,917500,17423,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,33000,33000,255,27000,1269990,1067500,1354023,48792,1022500,49056,16226,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1270264,1067500,1355090,48792,1022500,49056,15738,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1269716,1067500,1354023,48944,1022500,49056,15738,918750,13770,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1269168,1067500,1354023,48944,1022500,49056,15738,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,34000,255,28000,1274374,1067500,1359358,48944,1022500,49056,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1271908,1067500,1356157,48944,1022500,49056,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1273004,1067500,1358291,48944,1022500,49056,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1274922,1067500,1359358,48944,1022500,49056,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,36000,35000,255,29000,1271908,1067500,1356157,48944,1022500,49056,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,35000,255,29000,1275744,1067500,1360425,49248,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1273004,1067500,1358291,49248,1022500,50078,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1277388,1067500,1362559,49248,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1288074,1067500,1374296,49552,1022500,50078,16226,917500,14672,235690,1228750,288580
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1271086,1067500,1356157,49248,1022500,50078,15982,917500,13755,239967,1228750,293492
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1294376,1067500,1380698,49248,1022500,50078,16226,917500,14672,232505,1228750,284896
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1276840,1067500,1361492,49248,1022500,50078,16226,917500,14672,232505,1228750,284896
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1273278,1067500,1358291,48944,1022500,49056,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,37000,36000,255,30000,1277388,1067500,1362559,49248,1022500,50078,16470,918750,14688,249977,1228750,305772
