cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,121930,913750,110473,48488,1021250,49008,90768,917500,82530,104013,1220000,126880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,94530,915000,86010,48184,1021250,49008,90768,917500,82530,213941,1226250,261138
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,23000,64390,915000,58560,48184,1022500,49056,88023,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,65212,915000,59475,48184,1021250,49008,87718,917500,79779,218218,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,65212,915000,59475,48488,1021250,49008,87474,917500,79779,217945,1226250,266042
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,64390,915000,58560,48488,1021250,49008,88023,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,65760,915000,59475,48488,1021250,49008,88267,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,65486,915000,59475,48488,1021250,49008,88023,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,64116,915000,58560,48488,1022500,49056,87718,917500,79779,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66582,915000,60390,48488,1021250,49008,88023,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48488,1021250,49008,88023,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65486,915000,59475,48184,1021250,49008,88023,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65760,915000,59475,48488,1022500,49056,87718,917500,79779,219492,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62746,915000,56730,48184,1022500,49056,88023,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65760,915000,59475,48488,1021250,49008,88267,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64938,915000,58560,48488,1021250,49008,87718,917500,79779,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48488,1021250,49008,88023,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66308,915000,60390,48488,1021250,49008,88023,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,64116,915000,58560,48488,1021250,49008,88267,917500,80696,219219,1226250,268494
