cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,53978,915000,48495,48184,1021250,49008,15494,918750,13770,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,219474,913750,199947,48488,1021250,49008,23973,917500,21091,35763,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,254272,913750,231902,48488,1021250,49008,20252,917500,18340,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,250436,913750,228250,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,257834,913750,234641,48488,1021250,49008,10492,918750,9180,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,272904,913750,248336,48184,1021250,49008,12261,917500,11004,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,251806,913750,229163,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,251806,913750,229163,48184,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,251258,913750,229163,48184,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,22000,255,23000,251258,913750,229163,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,252628,913750,230076,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,250710,913750,228250,48184,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,252354,913750,230076,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,252354,913750,230076,48792,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,251806,913750,229163,48792,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,251806,913750,229163,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,250984,913750,228250,48792,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,251532,913750,229163,48792,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,251806,913750,229163,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,251258,913750,229163,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,251806,913750,229163,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
