cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,121108,915000,110715,48792,1022500,49056,197518,1213750,238961,142961,1222500,173524
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,120286,915000,109800,48792,1021250,49008,319213,1205000,384395,235508,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,68226,915000,62220,48792,1021250,49008,322263,1205000,388010,237965,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,66034,915000,60390,48792,1021250,49008,322995,1205000,388010,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,69048,915000,63135,48488,1021250,49008,321958,1205000,386805,237692,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66308,915000,60390,48488,1021250,49008,322507,1205000,388010,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,321958,1205000,386805,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,323483,1205000,389215,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69322,915000,63135,48944,1021250,49008,321470,1205000,386805,237965,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68500,915000,62220,48944,1021250,49008,323971,1205000,389215,237965,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67952,915000,61305,48944,1021250,49008,322263,1205000,388010,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68500,915000,62220,48944,1021250,49008,322995,1205000,388010,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67952,915000,61305,48944,1021250,49008,321958,1205000,386805,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67952,915000,61305,48944,1021250,49008,323239,1205000,389215,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67952,915000,61305,48944,1021250,49008,324459,1205000,390420,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,323239,1205000,389215,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,915000,63135,48944,1021250,49008,321226,1205000,386805,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,321226,1205000,386805,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,323483,1205000,389215,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,323483,1205000,389215,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,321470,1205000,386805,237692,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,322751,1205000,388010,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,322751,1205000,388010,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,322507,1205000,388010,239239,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,323971,1205000,389215,239239,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,323971,1205000,389215,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,323239,1205000,389215,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,915000,62220,48944,1021250,49008,323727,1205000,389215,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,322507,1205000,388010,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,915000,62220,48944,1021250,49008,324215,1205000,390420,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,323971,1205000,389215,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,49248,1021250,50029,323727,1205000,389215,237965,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,323239,1205000,389215,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67952,915000,61305,48944,1021250,49008,323727,1205000,389215,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,49248,1021250,50029,324459,1205000,390420,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48944,1021250,49008,322995,1205000,388010,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48944,1021250,49008,322507,1205000,388010,226954,1225000,276850
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67404,915000,61305,48944,1021250,49008,311710,1205000,374755,189462,1223750,231147
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1021250,49008,323483,1205000,389215,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67404,915000,61305,48944,1021250,49008,321958,1205000,386805,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1020000,48960,323483,1205000,389215,238693,1226250,291788
