cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,32000,38000,255,28000,1183954,1205000,1425515,48792,1022500,49056,25010,917500,22925,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,31000,33000,40000,255,29000,2216660,1208750,2676928,48488,1022500,49056,24522,917500,22008,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,32000,34000,41000,255,30000,2235840,1208750,2699880,48944,1022500,49056,17507,917500,15589,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,34000,41000,255,30000,2216660,1208750,2676928,48944,1022500,49056,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,35000,42000,255,31000,2216386,1208750,2676928,48944,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,35000,43000,255,31000,2224332,1210000,2691040,49248,1022500,50078,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,36000,43000,255,32000,2222140,1210000,2688620,48944,1022500,49056,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,34000,36000,43000,255,32000,2226250,1210000,2693460,48944,1022500,49056,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,36000,44000,255,32000,2227346,1208750,2690216,49552,1022500,50078,12505,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2168984,1210000,2623280,49248,1022500,50078,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2227346,1208750,2690216,49552,1022500,50078,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,35000,37000,44000,255,33000,2223784,1208750,2685384,49248,1022500,50078,12505,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,35000,37000,45000,255,33000,2205152,1208750,2663640,49552,1022500,50078,12749,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,45000,255,33000,2207892,1208750,2666056,49552,1022500,50078,12505,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2203234,1208750,2661224,49552,1022500,50078,12749,917500,11004,27482,1215000,32805
