cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,545534,1013750,552085,48488,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,547178,1013750,554111,48792,1021250,49008,12993,917500,11004,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,552110,1013750,559176,48488,1021250,49008,13237,918750,11934,141778,1223750,172443
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,544712,1013750,551072,48488,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,544986,1013750,551072,48792,1021250,49008,12993,917500,11004,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,542520,1013750,549046,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,545534,1012500,551540,48488,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,544712,1013750,551072,48792,1021250,49008,12993,917500,11004,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,543342,1012500,549516,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,545808,1012500,551540,48488,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,544438,1012500,550528,48792,1021250,49008,12993,917500,11004,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,552932,1012500,558624,48488,1021250,49008,13481,917500,11921,145509,1223750,177335
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,545260,1012500,551540,48792,1021250,49008,13237,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,541972,1012500,547492,48792,1021250,49008,13237,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,547452,1013750,554111,48792,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,544164,1012500,550528,48792,1021250,49008,12993,917500,11004,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,544164,1013750,551072,48488,1021250,49008,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,548000,1013750,555124,48792,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,544438,1013750,551072,48488,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,544438,1013750,551072,48488,1021250,49008,12993,917500,11004,163709,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,554028,1013750,561202,48792,1021250,49008,12993,917500,11004,143962,1223750,174889
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,543342,1012500,549516,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,547726,1012500,553564,48792,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,543342,1012500,549516,48792,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,545260,1013750,552085,48944,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,546630,1012500,552552,48488,1021250,49008,13237,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,542794,1013750,549046,48488,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,547178,1013750,554111,48944,1021250,49008,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,549644,1013750,556137,48944,1021250,49008,13237,917500,11921,152243,1223750,185896
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,549918,1013750,556137,48488,1021250,49008,13237,917500,11921,153517,1225000,187425
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,547452,1013750,554111,48792,1021250,49008,13237,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,543342,1013750,550059,48792,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,545260,1013750,552085,48792,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,558412,1013750,565254,48792,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,546356,1013750,553098,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,546904,1013750,553098,48792,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,544712,1013750,551072,48488,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,553480,1012500,559636,48488,1021250,49008,13725,918750,11934,146237,1223750,178558
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,546630,1013750,553098,48488,1021250,49008,12993,918750,11016,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,542520,1013750,549046,48488,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,545534,1013750,552085,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,545534,1013750,552085,48792,1021250,49008,13237,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,546356,1013750,553098,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,546904,1013750,553098,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,544164,1013750,551072,48944,1021250,49008,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,544986,1013750,551072,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,546630,1013750,553098,48488,1021250,49008,12993,917500,11004,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,552110,1013750,559176,48792,1021250,49008,12993,918750,11016,143507,1223750,174889
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,546630,1013750,553098,48792,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,545534,1013750,552085,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,543616,1013750,550059,48792,1021250,49008,13237,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,547452,1013750,554111,48488,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,544986,1012500,550528,48792,1021250,49008,13237,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,549370,1012500,555588,48792,1021250,49008,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,545808,1013750,552085,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,543890,1013750,550059,48792,1021250,49008,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,556494,1013750,563228,48488,1021250,49008,13237,918750,11934,141505,1223750,172443
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,544986,1013750,551072,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,545534,1013750,552085,48792,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,547452,1013750,554111,48944,1021250,49008,13481,917500,11921,164255,1225000,200900
