cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,31000,255,28000,1520700,1206250,1833120,48944,1021250,49008,23973,917500,21091,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,31000,255,29000,1531112,1206250,1846386,48792,1021250,49008,15494,917500,13755,31486,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,29000,1523440,1206250,1836738,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1520700,1206250,1833120,49248,1021250,50029,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1525084,1206250,1839150,49248,1021250,50029,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,30000,1528098,1206250,1842768,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,31000,1530016,1206250,1845180,48944,1022500,49056,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1525632,1206250,1839150,49248,1021250,50029,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1525084,1206250,1839150,49248,1021250,50029,11773,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1496040,1206250,1804176,49248,1021250,50029,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,35000,34000,255,31000,1523714,1206250,1836738,49248,1021250,50029,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,34000,255,32000,1524262,1206250,1837944,49248,1021250,50029,11529,917500,10087,27482,1215000,32805
