cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,38000,43000,44000,255,33000,848852,1316250,1115968,49248,1022500,50078,24522,918750,22032,97279,1220000,118340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2336672,1323750,3090528,49248,1022500,50078,29219,917500,26593,248521,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,46000,47000,255,34000,2355030,1323750,3115665,49552,1022500,50078,26474,918750,23868,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,47000,48000,255,35000,2345166,1323750,3102435,49704,1022500,50078,17507,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,48000,49000,255,36000,2355852,1323750,3115665,49552,1022500,50078,17019,918750,15606,253981,1228750,310684
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,49000,50000,255,36000,2369004,1323750,3134187,49704,1022500,50078,17263,918750,15606,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,49000,50000,255,37000,2365716,1323750,3128895,49704,1022500,50078,17751,918750,15606,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,37000,2381334,1323750,3150063,50008,1022500,51100,17507,917500,15589,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2372018,1323750,3138156,50008,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,50000,52000,255,38000,2381882,1323750,3150063,50008,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,51000,52000,255,38000,2382704,1323750,3151386,50008,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,51000,53000,255,39000,2381334,1323750,3150063,50008,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2392294,1323750,3164616,50312,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2390924,1323750,3161970,50312,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2388458,1323750,3159324,50464,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,54000,255,39000,2409830,1323750,3187107,50312,1022500,51100,17995,917500,15589,240513,1228750,294720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2410378,1323750,3188430,50312,1022500,51100,18239,918750,16524,236691,1228750,289808
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2422982,1323750,3204306,50464,1022500,51100,18483,918750,16524,247247,1228750,303316
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2412296,1323750,3191076,50464,1022500,51100,18239,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2401062,1323750,3176523,50464,1022500,51100,18239,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,55000,255,40000,2407090,1323750,3184461,50464,1022500,51100,18971,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,41000,2405994,1323750,3181815,50464,1022500,51100,18239,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,53000,55000,255,41000,2408460,1323750,3185784,50464,1022500,51100,18483,918750,16524,255983,1228750,313140
