cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,744732,910000,677040,48184,1021250,49008,24278,918750,22032,42497,1215000,51030
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,743088,910000,676130,48184,1021250,49008,15006,918750,13770,37219,1216250,44992
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,26000,26000,24000,255,22000,747746,910000,679770,48184,1021250,49008,10736,918750,9180,34762,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,24000,255,22000,745828,910000,677950,48488,1021250,49008,10980,918750,9180,35217,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,24000,255,22000,748020,910000,680680,48488,1021250,49008,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,22000,746650,910000,678860,48488,1021250,49008,10736,918750,9180,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,748294,910000,680680,48184,1021250,49008,10736,918750,9180,34489,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,747198,910000,679770,48488,1021250,49008,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,748294,910000,680680,48488,1021250,49008,11529,917500,10087,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,749390,910000,681590,48184,1021250,49008,10736,918750,9180,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,746376,910000,678860,48488,1021250,49008,10980,918750,9180,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,749664,910000,681590,48184,1021250,49008,11224,918750,10098,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,28000,25000,255,23000,749664,910000,681590,48488,1021250,49008,10980,918750,9180,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,28000,25000,255,23000,746102,910000,678860,48488,1021250,49008,11773,918750,10098,32487,1215000,38880
