cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,363324,923750,335049,48792,1021250,49008,24766,917500,22008,115752,1222500,140530
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,363324,923750,335049,48792,1021250,49008,26230,918750,23868,161707,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,368530,923750,339664,48792,1021250,49008,13237,918750,11934,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360858,923750,332280,48488,1021250,49008,13237,917500,11921,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360858,923750,332280,48792,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360584,923750,332280,48488,1021250,49008,13237,917500,11921,159250,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,361680,923750,333203,48488,1021250,49008,13481,917500,11921,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359762,923750,331357,48488,1021250,49008,12993,918750,11016,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,361954,925000,333925,48792,1021250,49008,13237,918750,11934,131950,1223750,160213
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,363598,925000,335775,48792,1021250,49008,13481,917500,11921,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359762,923750,331357,48792,1021250,49008,12993,918750,11016,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,361132,925000,333925,48792,1021250,49008,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,361132,923750,333203,48944,1022500,49056,13237,918750,11934,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,360036,923750,332280,48792,1021250,49008,12993,918750,11016,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,362228,923750,334126,48792,1021250,49008,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,360584,923750,332280,48488,1021250,49008,13237,918750,11934,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,360584,923750,332280,48944,1021250,49008,12993,917500,11004,131222,1223750,160213
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,364420,923750,335972,48792,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,359762,923750,331357,48792,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,362502,923750,334126,48792,1021250,49008,13237,917500,11921,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360858,923750,332280,48792,1021250,49008,13481,918750,11934,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360310,923750,332280,48792,1021250,49008,13237,918750,11934,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,362502,923750,334126,48944,1021250,49008,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361680,923750,333203,48792,1021250,49008,13481,918750,11934,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361680,923750,333203,48792,1021250,49008,12993,917500,11004,154245,1225000,188650
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,364694,925000,336700,48792,1021250,49008,12993,918750,11016,136500,1223750,166328
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360310,925000,333000,48792,1021250,49008,13481,918750,11934,159705,1223750,194457
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,362776,925000,334850,48792,1021250,49008,13237,918750,11934,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361132,925000,333925,48488,1021250,49008,13481,918750,11934,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361406,923750,333203,48792,1021250,49008,13481,918750,11934,159978,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361954,925000,333925,48792,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360310,925000,333000,48488,1021250,49008,13481,918750,11934,159705,1225000,194775
