cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,43000,44000,255,32000,2352290,1323750,3111696,49248,1022500,50078,29524,917500,26593,237237,1228750,291036
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,44000,45000,255,33000,2364620,1323750,3127572,49552,1022500,50078,24522,917500,22008,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,45000,47000,255,34000,2375854,1323750,3142125,49552,1022500,50078,16775,918750,14688,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,46000,48000,255,35000,2367360,1323750,3131541,49552,1022500,50078,17507,918750,15606,254527,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,47000,49000,255,35000,2374758,1323750,3140802,49552,1022500,50078,17263,918750,15606,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,48000,49000,255,36000,2374758,1323750,3140802,49704,1022500,50078,17263,918750,15606,254527,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,48000,50000,255,36000,2381608,1323750,3150063,49704,1022500,50078,17751,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,49000,51000,255,37000,2393938,1323750,3165939,50008,1022500,51100,17751,918750,15606,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,49000,51000,255,37000,2389280,1323750,3160647,50008,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2388458,1323750,3159324,50312,1022500,51100,18239,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,50000,52000,255,38000,2398870,1323750,3172554,50008,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,50000,52000,255,38000,2395034,1325000,3173375,50008,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,51000,53000,255,38000,2401610,1325000,3181325,50008,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2407912,1325000,3189275,50312,1022500,51100,18239,918750,16524,240968,1228750,294720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2423256,1323750,3205629,50464,1022500,51100,17995,918750,15606,253981,1228750,310684
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2431202,1325000,3221075,50312,1022500,51100,18483,917500,16506,230958,1228750,282440
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2413666,1323750,3192399,50464,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,52000,54000,255,39000,2414762,1325000,3198550,50464,1022500,51100,18239,917500,16506,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,52000,54000,255,40000,2423804,1325000,3210475,50464,1022500,51100,18727,918750,16524,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,52000,54000,255,40000,2406816,1323750,3183138,50464,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2431750,1323750,3216213,50768,1022500,51100,18483,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2433120,1323750,3218859,50768,1022500,51100,18971,918750,16524,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,55000,255,40000,2419146,1323750,3200337,50464,1022500,51100,18239,918750,16524,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,40000,2421886,1323750,3202983,50464,1022500,51100,18483,918750,16524,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,40000,2419694,1323750,3200337,50768,1022500,51100,18727,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,40000,2419968,1323750,3200337,50768,1022500,51100,18483,917500,16506,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2429558,1323750,3213567,50768,1022500,51100,18971,918750,16524,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2441066,1325000,3234325,50464,1022500,51100,18483,917500,16506,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2447368,1325000,3242275,50464,1022500,51100,18971,918750,16524,248976,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2423804,1323750,3205629,50768,1022500,51100,18727,918750,16524,248521,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2439970,1323750,3226797,50464,1022500,51100,18483,918750,16524,249249,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2438326,1323750,3225474,50464,1022500,51100,18727,918750,16524,235508,1228750,288580
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2421338,1325000,3207825,50768,1022500,51100,18727,918750,16524,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2439970,1323750,3226797,50768,1022500,51100,18727,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2449834,1325000,3244925,50768,1022500,51100,18971,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2432572,1323750,3217536,50768,1022500,51100,18971,917500,16506,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2429558,1325000,3218425,50920,1022500,51100,18727,917500,16506,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,55000,56000,255,42000,2428462,1323750,3212244,50920,1022500,51100,18971,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,55000,56000,255,42000,2426270,1323750,3209598,50768,1022500,51100,18727,917500,16506,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2440518,1325000,3233000,50768,1022500,51100,19276,917500,17423,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2449012,1325000,3244925,50768,1022500,51100,19276,917500,17423,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,55000,56000,255,42000,2438600,1323750,3225474,50768,1022500,51100,18971,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2447094,1325000,3242275,50768,1022500,51100,19276,918750,17442,255255,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2434490,1323750,3220182,50768,1022500,51100,18727,918750,16524,242515,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2433668,1325000,3223725,50768,1022500,51100,18727,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2444080,1325000,3238300,50768,1022500,51100,18971,918750,16524,245973,1228750,300860
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2444080,1325000,3238300,50768,1022500,51100,18971,918750,16524,249522,1230000,306270
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2447094,1325000,3242275,50920,1022500,51100,18727,918750,16524,243243,1228750,298404
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2446820,1323750,3236058,50920,1022500,51100,19276,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2452574,1325000,3248900,50768,1022500,51100,19276,918750,17442,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2448190,1323750,3238704,50768,1022500,51100,18727,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2455588,1325000,3252875,50920,1022500,51100,18971,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2438326,1325000,3230350,50768,1022500,51100,18971,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2440518,1325000,3233000,50920,1022500,51100,18971,918750,16524,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2436134,1325000,3227700,50768,1022500,51100,19276,918750,17442,255528,1228750,313140
