cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,407986,937500,381359,48488,1021250,49008,24766,918750,22032,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,407986,937500,381359,48184,1021250,49008,25986,918750,22950,162981,1225000,198450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,408808,937500,382296,48488,1021250,49008,14518,918750,12852,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,404150,937500,378548,48792,1021250,49008,12749,918750,11016,159705,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,405246,937500,379485,48792,1021250,49008,12993,918750,11016,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,407164,945000,384615,48488,1021250,49008,13237,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,405520,937500,379485,48488,1022500,49056,13237,917500,11921,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,408534,946250,385968,48488,1022500,49056,13237,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,408808,947500,386376,48488,1021250,49008,12993,917500,11004,136500,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,413466,946250,390698,48488,1021250,49008,12749,917500,11004,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,408260,946250,385968,48488,1021250,49008,13481,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,405794,937500,379485,48488,1021250,49008,12993,918750,11016,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,404698,937500,378548,48792,1021250,49008,13237,918750,11934,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,409630,945000,386505,48792,1021250,49008,13481,917500,11921,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,407164,940000,382580,48488,1022500,49056,12993,917500,11004,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,408808,945000,385560,48488,1021250,49008,13481,918750,11934,159705,1226250,194934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,404972,937500,378548,48488,1021250,49008,13237,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,411548,942500,387162,48792,1021250,49008,12749,918750,11016,137228,1223750,167551
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,406616,945000,383670,48792,1021250,49008,13481,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,409630,945000,386505,48488,1021250,49008,12993,918750,11016,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,405246,941250,381105,48488,1021250,49008,12993,918750,11016,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,411548,948750,389628,48944,1021250,49008,13481,918750,11934,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,409630,943750,385687,48792,1021250,49008,13237,918750,11934,160524,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,411274,942500,387162,48792,1021250,49008,12993,918750,11016,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,409356,945000,386505,48488,1021250,49008,13481,918750,11934,159978,1226250,194934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,413192,948750,391524,48488,1021250,49008,12993,917500,11004,160524,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,412370,948750,390576,48792,1021250,49008,12993,918750,11016,135226,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,408808,942500,384336,48792,1021250,49008,13481,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,405520,941250,381105,48792,1021250,49008,13237,917500,11921,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,405246,937500,379485,48944,1021250,49008,13237,918750,11934,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,405794,937500,379485,48792,1021250,49008,13481,917500,11921,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,402506,937500,376674,48488,1021250,49008,12993,917500,11004,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,406068,937500,380422,48488,1021250,49008,13237,917500,11921,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,404698,937500,378548,48488,1021250,49008,13481,917500,11921,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,412644,946250,389752,48488,1021250,49008,12749,917500,11004,136500,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,408260,940000,383520,48792,1021250,49008,13725,918750,11934,159978,1225000,194775
