cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,846660,965000,816390,48792,1021250,49008,28487,917500,25676,170261,1225000,208250
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,854606,965000,824110,48792,1021250,49008,21472,917500,19257,243516,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,845290,965000,815425,48944,1021250,49008,15494,918750,13770,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,844468,965000,814460,48792,1021250,49008,15738,917500,13755,244517,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,847208,965000,817355,48792,1021250,49008,15738,917500,13755,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,846386,965000,816390,48792,1020000,48960,15494,917500,13755,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,845564,965000,815425,48944,1021250,49008,15738,917500,13755,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,849400,963750,817587,48944,1021250,49008,15738,917500,13755,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,845290,965000,815425,48944,1020000,48960,16226,917500,14672,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,847482,963750,815661,48792,1021250,49008,15738,917500,13755,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,847756,963750,815661,48944,1021250,49008,15738,917500,13755,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,846934,963750,814698,49248,1021250,50029,15738,917500,13755,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,849126,963750,817587,48944,1021250,49008,15982,917500,13755,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,854058,963750,822402,48944,1021250,49008,15738,917500,13755,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,851044,963750,819513,49248,1021250,50029,15738,917500,13755,229775,1227500,280983
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,33000,255,29000,851044,965000,821215,48944,1021250,49008,15982,917500,13755,232960,1227500,284664
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,861182,963750,829143,48944,1021250,49008,15494,917500,13755,227227,1227500,278529
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,848578,963750,816624,49248,1021250,50029,15982,917500,13755,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,849126,963750,817587,49248,1021250,50029,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,849126,963750,817587,48944,1021250,49008,16470,917500,14672,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,848852,963750,816624,49248,1021250,50029,15982,917500,13755,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,846660,963750,814698,49248,1021250,50029,15982,917500,13755,243971,1227500,298161
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,847756,963750,815661,49248,1021250,50029,16226,917500,14672,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,851592,963750,819513,48944,1020000,48960,16226,917500,14672,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,846660,963750,814698,48944,1021250,49008,15982,917500,13755,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,850496,963750,818550,48944,1020000,48960,15738,917500,13755,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,848852,963750,816624,49248,1021250,50029,16226,917500,14672,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,850496,963750,818550,49248,1020000,49980,16226,917500,14672,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,849674,963750,817587,49248,1020000,49980,15982,917500,13755,234507,1227500,287118
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,855976,963750,823365,48944,1021250,49008,15982,917500,13755,240240,1227500,294480
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,849948,963750,817587,48944,1020000,48960,16226,917500,14672,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,859538,965000,828935,49248,1021250,50029,15738,917500,13755,215943,1227500,263805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,856250,965000,826040,48944,1021250,49008,16226,917500,14672,245700,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,30000,849126,965000,819285,49248,1021250,50029,15738,918750,13770,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,33000,255,30000,850222,965000,820250,49248,1021250,50029,15982,917500,13755,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,848852,965000,818320,48944,1021250,49008,16226,917500,14672,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,851866,965000,821215,48944,1021250,49008,15738,917500,13755,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,30000,847482,965000,817355,49248,1021250,50029,16226,917500,14672,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,34000,255,30000,852962,965000,822180,49248,1021250,50029,16226,918750,14688,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,33000,255,30000,850770,965000,820250,49248,1021250,50029,15738,917500,13755,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,34000,255,30000,848030,965000,818320,48944,1021250,49008,15982,917500,13755,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,849948,965000,819285,49248,1021250,50029,16470,917500,14672,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,849674,963750,817587,49248,1021250,50029,15982,917500,13755,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,857346,963750,825291,48944,1021250,49008,16226,917500,14672,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,850222,963750,818550,48944,1021250,49008,16226,917500,14672,229502,1227500,280983
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,849126,965000,819285,48944,1021250,49008,15982,918750,13770,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,854880,963750,822402,49248,1021250,50029,16470,918750,14688,245700,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,860086,963750,828180,48944,1021250,49008,15738,918750,13770,231504,1227500,283437
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,850770,965000,820250,48944,1021250,49008,15982,918750,13770,230503,1227500,282210
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,851318,965000,821215,48944,1021250,49008,16470,918750,14688,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,851592,965000,821215,49552,1021250,50029,15982,917500,13755,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,850770,965000,820250,49552,1021250,50029,15982,917500,13755,245700,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,849400,965000,819285,49248,1021250,50029,15982,917500,13755,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,849948,965000,819285,49248,1021250,50029,16226,918750,14688,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,850770,963750,818550,49248,1021250,50029,15982,917500,13755,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,849126,965000,819285,49248,1021250,50029,16226,917500,14672,245245,1228750,300860
