cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,111244,916250,101676,48184,1021250,49008,25010,918750,22950,69251,1218750,84042
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,110696,916250,100760,48184,1021250,49008,37027,917500,33929,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,916250,47632,48488,1021250,49008,36234,917500,33012,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,916250,48548,48184,1021250,49008,36234,917500,33012,95004,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55074,916250,50380,48184,1022500,49056,36478,917500,33012,95277,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48184,1021250,49008,36478,917500,33012,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54526,916250,49464,48184,1022500,49056,36478,917500,33012,94731,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53978,916250,48548,48488,1022500,49056,36722,917500,33012,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48184,1022500,49056,36722,917500,33012,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55074,916250,50380,48184,1022500,49056,36478,917500,33012,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,916250,47632,48184,1022500,49056,36478,917500,33012,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,916250,48548,48184,1021250,49008,36722,917500,33012,95277,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,54526,916250,49464,48184,1021250,49008,36722,917500,33012,95732,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,916250,47632,48184,1021250,49008,36478,917500,33012,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54800,916250,49464,48032,1021250,49008,36722,917500,33012,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52882,916250,47632,48184,1022500,49056,36722,917500,33012,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,916250,47632,48488,1021250,49008,36478,917500,33012,95277,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55074,916250,50380,48032,1021250,49008,36722,917500,33012,95277,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,916250,47632,48184,1021250,49008,36478,917500,33012,95732,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,916250,48548,48488,1022500,49056,36722,917500,33012,95277,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54526,916250,49464,48488,1021250,49008,36478,917500,33012,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,52608,916250,47632,48184,1021250,49008,36722,917500,33012,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55348,916250,50380,48184,1021250,49008,37027,917500,33929,95004,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53978,916250,48548,48488,1021250,49008,36722,917500,33012,95732,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,916250,48548,48488,1022500,49056,36722,917500,33012,95004,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55896,916250,50380,48488,1021250,49008,36478,917500,33012,95277,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52882,916250,47632,48032,1022500,49056,36722,917500,33012,95277,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55074,916250,50380,48792,1022500,49056,36722,917500,33012,95459,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54800,916250,49464,48184,1022500,49056,36722,917500,33012,95277,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,49594,916250,44884,48184,1021250,49008,37271,917500,33929,95732,1220000,115900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,53978,916250,48548,48488,1021250,49008,36722,917500,33012,65702,1217500,79105
