cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,230708,913750,209990,48184,1021250,49008,25010,918750,22950,35490,1216250,42560
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,369078,912500,336528,48488,1021250,49008,25010,918750,22950,119483,1223750,145537
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,376750,912500,342912,48488,1021250,49008,24522,918750,22032,137501,1225000,167825
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,368256,912500,335616,48488,1021250,49008,12749,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,366612,912500,333792,48792,1021250,49008,12749,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,369078,912500,336528,48792,1021250,49008,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,367434,912500,334704,48488,1021250,49008,12993,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,368256,912500,335616,48792,1021250,49008,12505,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,368256,912500,335616,48488,1021250,49008,12993,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,368256,912500,335616,48792,1021250,49008,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,369078,912500,336528,48488,1021250,49008,12993,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,368804,912500,335616,48792,1021250,49008,12993,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,368256,912500,335616,48792,1021250,49008,12749,918750,11016,132951,1225000,161700
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,369352,912500,336528,48792,1021250,49008,12993,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,367708,912500,334704,48792,1021250,49008,12993,918750,11016,133952,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,368530,912500,335616,48792,1021250,49008,12993,918750,11016,133224,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,362502,912500,330144,48792,1021250,49008,12505,918750,11016,111748,1222500,135642
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,360584,912500,328320,48488,1021250,49008,12993,917500,11004,133952,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,369900,912500,336528,48792,1021250,49008,12749,918750,11016,133952,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,368256,912500,335616,48792,1021250,49008,12993,918750,11016,133952,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,368256,912500,335616,48792,1022500,49056,12993,917500,11004,134225,1225000,164150
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,369078,912500,336528,48792,1021250,49008,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,366886,912500,333792,48792,1021250,49008,12993,917500,11004,134498,1225000,164150
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369900,912500,336528,48792,1021250,49008,12993,917500,11004,133497,1225000,162925
