cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,488816,990000,483120,48488,1021250,49008,25742,917500,22925,45773,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,511558,988750,504868,48488,1021250,49008,24522,917500,22008,165711,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,497036,988750,491036,48488,1021250,49008,12749,917500,11004,165711,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,497036,987500,490539,48488,1021250,49008,12749,917500,11004,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,498680,987500,491526,48488,1021250,49008,13481,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,498680,987500,491526,48184,1021250,49008,12749,917500,11004,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,497310,988750,491036,48488,1021250,49008,13237,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,498132,987500,491526,48488,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,499776,988750,493012,48488,1021250,49008,12749,917500,11004,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,503064,987500,496461,48792,1021250,49008,13237,917500,11921,140231,1223750,171220
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,498954,988750,492024,48792,1021250,49008,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,497858,988750,491036,48792,1021250,49008,13237,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,498132,988750,492024,48944,1021250,49008,13237,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,501146,987500,494487,48792,1021250,49008,13237,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,497584,988750,491036,48488,1021250,49008,13237,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,498132,987500,491526,48488,1021250,49008,12993,917500,11004,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,500324,987500,493500,48488,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,504708,987500,497448,48792,1021250,49008,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,498954,987500,491526,48792,1021250,49008,12993,917500,11004,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,499502,987500,492513,48488,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,498954,987500,491526,48488,1021250,49008,13237,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,500872,987500,493500,48488,1021250,49008,13237,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,496762,987500,489552,48792,1021250,49008,13237,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,499228,987500,492513,48792,1021250,49008,12993,917500,11004,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,499776,988750,493012,48792,1021250,49008,13237,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,498680,987500,491526,48488,1021250,49008,13237,917500,11921,143507,1223750,174889
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,507448,987500,500409,48792,1021250,49008,12993,917500,11004,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,498680,987500,491526,48944,1021250,49008,13481,917500,11921,163527,1225000,199675
