cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,42000,46000,47000,255,35000,2415584,1323750,3195045,49552,1022500,50078,30500,918750,27540,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,48000,49000,255,35000,2796170,1325000,3704700,49552,1022500,50078,27267,917500,24759,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,45000,49000,50000,255,36000,2808500,1325000,3720600,49552,1022500,50078,17751,918750,15606,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,46000,51000,51000,255,37000,2820556,1326250,3739320,50008,1022500,51100,18239,918750,16524,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,53000,255,38000,2829324,1325000,3748425,50312,1022500,51100,18239,918750,16524,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,52000,53000,255,38000,2838092,1326250,3763188,50312,1022500,51100,18727,918750,16524,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,48000,53000,54000,255,39000,2844668,1326250,3771144,50008,1022500,51100,18971,918750,16524,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,55000,255,40000,2850696,1326250,3779100,50312,1022500,51100,18727,917500,16506,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,55000,255,40000,2854258,1325000,3781550,50312,1022500,51100,19520,917500,17423,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,56000,255,40000,2860286,1326250,3792360,50768,1022500,51100,18971,918750,16524,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,56000,255,41000,2863848,1326250,3796338,50464,1022500,51100,18971,918750,16524,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,55000,57000,255,41000,2868780,1326250,3802968,50768,1022500,51100,19520,918750,17442,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,42000,2870972,1326250,3805620,50768,1022500,51100,18971,918750,16524,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,42000,2875356,1326250,3812250,50768,1022500,51100,19520,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,56000,58000,255,42000,2878370,1326250,3816228,50464,1022500,51100,19520,918750,17442,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2882480,1326250,3821532,50920,1022500,51100,19764,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2883302,1326250,3822858,50920,1022500,51100,19520,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2904400,1326250,3850704,50768,1022500,51100,19520,918750,17442,262990,1228750,321736
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,57000,59000,255,43000,2908784,1326250,3856008,50920,1022500,51100,19520,918750,17442,254527,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2902482,1326250,3848052,50920,1022500,51100,22021,917500,20174,250978,1228750,307000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,44000,2892892,1326250,3834792,50920,1022500,51100,20008,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2894536,1326250,3837444,51224,1022500,52122,19764,918750,17442,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2897002,1326250,3841422,51224,1022500,52122,20008,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2898920,1326250,3842748,50920,1022500,51100,20984,918750,18360,272727,1228750,334016
