cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,114258,915000,104310,48488,1022500,49056,17995,918750,15606,63518,1217500,76671
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,307976,912500,279984,48488,1021250,49008,26230,918750,23868,156520,1225000,191100
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,317566,912500,289104,48488,1022500,49056,20740,917500,18340,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,309072,912500,281808,48792,1022500,49056,12993,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,310442,912500,282720,48488,1021250,49008,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,309894,912500,281808,48488,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,309072,912500,281808,48792,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,310168,912500,282720,48792,1021250,49008,12993,918750,11016,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,309894,912500,281808,48792,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,310168,912500,282720,48792,1022500,49056,12993,918750,11016,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,304140,912500,277248,48488,1021250,49008,12993,918750,11016,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,308798,912500,280896,48792,1021250,49008,12993,918750,11016,124215,1222500,151528
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,310716,912500,282720,48792,1022500,49056,13237,918750,11934,153699,1225000,187425
