cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,743636,988750,734084,48792,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,743636,988750,734084,48944,1021250,49008,15250,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,740348,988750,731120,48944,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,743910,988750,734084,48792,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,743636,988750,734084,48944,1021250,49008,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,742540,988750,733096,48944,1021250,49008,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,745280,988750,736060,48944,1021250,49008,15250,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,760624,988750,750880,48944,1021250,49008,15982,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,744458,988750,735072,48792,1020000,48960,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,741992,988750,732108,48944,1021250,49008,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,743636,988750,734084,48944,1021250,49008,15006,917500,13755,205478,1227500,251535
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,746650,988750,737048,48944,1021250,49008,15494,918750,13770,202475,1227500,247854
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,742540,988750,733096,48944,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,742814,988750,733096,48944,1021250,49008,15494,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,744184,988750,735072,48792,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,740622,988750,731120,48792,1021250,49008,15494,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,743910,990000,735570,48944,1021250,49008,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,742266,988750,733096,48944,1021250,49008,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,741170,988750,732108,48944,1021250,49008,15494,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,744184,988750,735072,48792,1021250,49008,15738,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,740896,988750,731120,48944,1021250,49008,15250,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,744732,988750,735072,48944,1021250,49008,15250,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,744184,988750,735072,48944,1021250,49008,15494,918750,13770,202475,1227500,247854
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,741444,988750,732108,49248,1021250,50029,15250,918750,13770,205751,1227500,251535
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,741444,988750,732108,48792,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,745280,988750,736060,48944,1021250,49008,15494,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,745554,988750,736060,48944,1021250,49008,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,743910,988750,734084,49248,1021250,50029,15250,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,739800,988750,730132,48944,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,743362,988750,734084,49248,1021250,50029,15494,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,744184,988750,735072,48944,1021250,49008,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,741170,988750,732108,48944,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,744184,988750,735072,48944,1021250,49008,15250,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,740622,988750,731120,48944,1021250,49008,15494,918750,13770,215488,1227500,263805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,746924,988750,737048,48944,1021250,49008,15494,918750,13770,209482,1227500,256443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,746650,988750,737048,49248,1021250,50029,15250,918750,13770,206024,1227500,252762
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,740348,988750,731120,49248,1021250,50029,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,744184,988750,735072,48944,1021250,49008,15738,917500,13755,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,744184,988750,735072,48944,1021250,49008,15494,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,742266,988750,733096,48944,1021250,49008,15250,917500,13755,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,745554,988750,736060,48944,1021250,49008,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,742540,988750,733096,48944,1021250,49008,15250,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,745280,988750,736060,48792,1021250,49008,15494,917500,13755,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,746376,988750,737048,48944,1021250,49008,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,741170,988750,732108,48944,1021250,49008,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,747746,988750,738036,49248,1021250,50029,15738,917500,13755,203021,1227500,249081
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,746376,988750,737048,48944,1021250,49008,15250,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,746102,988750,737048,48944,1021250,49008,15738,917500,13755,205751,1227500,251535
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,743910,988750,734084,48944,1021250,49008,15494,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,742540,988750,733096,48944,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,744184,988750,735072,49248,1021250,50029,15494,918750,13770,221767,1227500,271167
