cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,33000,31000,32000,32000,255,27000,1243412,1317500,1637031,48792,1021250,49008,26230,917500,23842,144781,1223750,176112
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,32000,32000,32000,255,28000,1254372,1317500,1651518,48792,1021250,49008,26779,917500,23842,167713,1226250,204742
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1230808,1317500,1619910,48792,1021250,49008,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,32000,33000,34000,255,29000,1238480,1317500,1630446,48944,1021250,49008,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,29000,1236836,1317500,1627812,48792,1021250,49008,13725,918750,11934,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1234370,1317500,1625178,49248,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,34000,35000,255,30000,1244782,1317500,1638348,48944,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,34000,35000,255,30000,1255468,1317500,1652835,49248,1021250,50029,14518,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1241220,1317500,1634397,49248,1021250,50029,14518,918750,12852,149240,1225000,182525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1241220,1317500,1634397,49248,1021250,50029,13969,918750,11934,164983,1225000,200900
