cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,72884,915000,65880,48488,1022500,49056,78751,1065000,83070,27209,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,118094,915000,107970,48184,1021250,49008,102480,1065000,108630,113477,1221250,137973
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,94256,915000,86010,48184,1022500,49056,101260,1065000,107565,155974,1223750,189565
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58088,915000,53070,48488,1022500,49056,101260,1065000,107565,156247,1222500,190632
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58362,915000,53070,48488,1022500,49056,101504,1065000,107565,156520,1222500,190632
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58910,915000,53070,48488,1021250,49008,101748,1065000,107565,156520,1222500,190632
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57540,915000,52155,48488,1022500,49056,101504,1065000,107565,156520,1223750,190788
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59732,915000,53985,48488,1022500,49056,101260,1065000,107565,156520,1222500,190632
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48488,1022500,49056,101748,1065000,107565,156975,1222500,190632
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61102,915000,55815,48488,1022500,49056,101748,1065000,107565,156247,1222500,190632
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1022500,49056,101748,1065000,107565,156520,1222500,190632
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,102236,1065000,108630,156247,1222500,190632
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1022500,49056,101504,1065000,107565,156702,1222500,190632
