cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,47000,52000,51000,255,36000,4089450,1182500,4833198,49552,1022500,50078,26474,917500,23842,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,48000,54000,54000,255,37000,4126440,1182500,4876932,49704,1022500,50078,27023,917500,24759,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,50000,56000,56000,255,38000,4146716,1182500,4900572,49704,1022500,50078,14274,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,57000,57000,255,39000,4171924,1182500,4930122,50312,1022500,51100,14274,918750,12852,53235,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,59000,58000,255,40000,4174116,1182500,4933668,50464,1022500,51100,14762,917500,12838,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,40000,4184254,1182500,4945488,50464,1022500,51100,13969,917500,11921,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,61000,60000,255,41000,4184254,1182500,4945488,50768,1022500,51100,14762,918750,12852,53235,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,61000,255,42000,4185898,1182500,4946670,50920,1022500,51100,15006,918750,13770,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,62000,255,42000,4194666,1182500,4957308,50768,1022500,51100,14518,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,62000,255,43000,4202612,1182500,4966764,50768,1022500,51100,15250,917500,13755,53235,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,63000,255,43000,4116028,1182500,4865112,50920,1022500,51100,15982,918750,13770,60788,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,63000,255,44000,4122330,1182500,4872204,51224,1022500,52122,15494,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4210284,1182500,4976220,50920,1022500,51100,16775,918750,14688,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,64000,255,44000,4204256,1182500,4969128,51224,1022500,52122,16775,917500,14672,54236,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,65000,255,45000,4210558,1182500,4976220,51224,1023750,52173,15494,917500,13755,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4227820,1182500,4996314,51224,1022500,52122,15982,917500,13755,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,65000,255,45000,4217408,1182500,4984494,51680,1022500,52122,15738,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,45000,4214120,1182500,4980948,51528,1022500,52122,15738,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4222614,1182500,4990404,51528,1022500,52122,16226,918750,14688,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,4224532,1182500,4992768,51680,1022500,52122,16226,918750,14688,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,66000,255,46000,4220696,1182500,4988040,51680,1023750,52173,15738,918750,13770,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,46000,4097670,1182500,4842654,51680,1023750,52173,17263,918750,15606,59787,1216250,71744
