cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,118916,915000,107970,48792,1020000,48960,326960,1255000,409130,51233,1216250,62016
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,102202,913750,93126,48488,1020000,48960,332206,1255000,416660,68978,1217500,82756
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,52608,915000,47580,48488,1020000,48960,333731,1255000,417915,67977,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,54526,915000,49410,48792,1020000,48960,333975,1255000,417915,66703,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,53430,915000,48495,48792,1020000,48960,335744,1255000,420425,66703,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52608,915000,47580,48792,1020000,48960,333975,1255000,417915,66976,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,55896,915000,50325,48488,1020000,48960,336232,1255000,421680,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53156,915000,48495,48792,1020000,48960,333243,1255000,417915,66976,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,54252,915000,49410,48792,1020000,48960,333487,1255000,417915,66976,1216250,80256
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54800,915000,49410,48488,1021250,49008,334707,1255000,419170,66976,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52882,915000,47580,48792,1021250,49008,334463,1255000,419170,67977,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,55622,915000,50325,48488,1020000,48960,333975,1255000,417915,67977,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53704,915000,48495,48792,1020000,48960,335012,1255000,420425,67704,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53978,915000,48495,48792,1021250,49008,335500,1255000,420425,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,55348,915000,50325,48488,1021250,49008,335500,1255000,420425,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52608,915000,47580,48792,1021250,49008,333731,1255000,417915,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54800,915000,49410,48792,1021250,49008,334707,1255000,419170,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,915000,49410,48184,1020000,48960,334707,1255000,419170,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53704,915000,48495,48792,1020000,48960,334463,1255000,419170,67522,1217500,81539
