cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,47000,48000,255,35000,2944404,1326250,3903744,49704,1022500,50078,28731,917500,25676,236964,1228750,289808
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,45000,49000,50000,255,36000,2957282,1326250,3920982,49248,1022500,50078,30500,917500,27510,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,46000,51000,52000,255,37000,2957282,1326250,3920982,50008,1022500,51100,23485,917500,21091,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,47000,52000,53000,255,38000,2972900,1327500,3943844,50008,1023750,51150,18239,917500,16506,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,48000,53000,54000,255,38000,2984682,1327500,3959768,50464,1022500,51100,18239,917500,16506,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,54000,55000,255,39000,2994820,1327500,3973038,50464,1022500,51100,18727,917500,16506,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,56000,255,40000,3002492,1327500,3983654,50312,1022500,51100,18727,917500,16506,271453,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,56000,255,40000,3009890,1327500,3992943,50464,1022500,51100,18727,917500,16506,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,41000,3013726,1327500,3998251,50768,1023750,51150,18971,917500,16506,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,41000,3021398,1327500,4008867,50768,1022500,51100,19520,917500,17423,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,3025782,1327500,4014175,50768,1022500,51100,19764,917500,17423,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,42000,3028248,1326250,4015128,50768,1022500,51100,19520,917500,17423,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,42000,3034276,1327500,4026118,50768,1022500,51100,19520,917500,17423,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,3037016,1327500,4030099,50920,1022500,51100,19764,917500,17423,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,43000,3039208,1327500,4032753,50920,1022500,51100,19520,917500,17423,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,59000,60000,255,43000,3044962,1327500,4039388,51224,1022500,52122,19520,917500,17423,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,3046880,1327500,4042042,50920,1022500,51100,20252,917500,18340,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,3050168,1327500,4047350,51224,1023750,52173,19764,917500,17423,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,44000,3055374,1327500,4053985,51224,1022500,52122,20252,917500,18340,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,44000,3055374,1327500,4053985,51224,1022500,52122,20252,917500,18340,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,3059210,1327500,4059293,50920,1022500,51100,20252,917500,18340,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,44000,3059484,1327500,4059293,51224,1023750,52173,19764,918750,17442,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,3063046,1327500,4064601,51528,1022500,52122,20252,917500,18340,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,3063868,1327500,4064601,51224,1022500,52122,20008,917500,18340,273000,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,45000,3083048,1327500,4091141,51224,1022500,52122,20252,917500,18340,262444,1228750,321736
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,45000,3075102,1327500,4080525,51528,1022500,52122,20496,917500,18340,269997,1230000,330870
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,45000,3080308,1327500,4087160,51528,1022500,52122,19764,917500,17423,242970,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,45000,3071814,1327500,4075217,51528,1022500,52122,20252,917500,18340,272727,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,3074006,1327500,4079198,51528,1022500,52122,20496,917500,18340,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,3074828,1327500,4079198,51528,1022500,52122,20008,917500,18340,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,63000,255,46000,3090446,1328750,4103520,51680,1022500,52122,20252,917500,18340,261443,1228750,320508
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,3079212,1327500,4085833,51680,1022500,52122,20740,917500,18340,269451,1230000,330870
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,63000,255,46000,3077842,1328750,4086256,51528,1022500,52122,20008,918750,18360,272727,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,46000,3081130,1327500,4088487,51680,1022500,52122,20740,917500,18340,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,46000,3082226,1327500,4089814,51680,1022500,52122,21228,917500,19257,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,46000,3081404,1327500,4088487,51528,1022500,52122,20496,917500,18340,272727,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,46000,3083870,1327500,4091141,51680,1022500,52122,20984,918750,18360,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,3084144,1327500,4092468,51680,1023750,52173,20252,918750,18360,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,3085514,1327500,4093795,51680,1023750,52173,20496,917500,18340,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,3086610,1327500,4095122,51680,1022500,52122,20984,917500,18340,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3087158,1327500,4096449,51680,1022500,52122,20252,917500,18340,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3088254,1327500,4097776,51984,1022500,52122,21472,917500,19257,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3088802,1327500,4097776,51528,1022500,52122,21472,917500,19257,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3088802,1327500,4097776,51984,1022500,52122,22021,917500,20174,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3087980,1328750,4099536,51984,1022500,52122,20496,917500,18340,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3089076,1327500,4099103,51984,1022500,52122,20740,917500,18340,272727,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3089898,1327500,4099103,51680,1023750,52173,20740,918750,18360,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,47000,3089624,1327500,4099103,51984,1022500,52122,21777,917500,19257,272727,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,63000,65000,255,47000,3091268,1327500,4101757,51680,1022500,52122,22021,917500,20174,262717,1230000,322260
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,47000,3107982,1327500,4122989,51680,1023750,52173,20740,917500,18340,269724,1230000,330870
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,47000,3094282,1328750,4108832,51984,1022500,52122,21228,918750,19278,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,47000,3094282,1327500,4105738,51984,1022500,52122,20984,918750,18360,266721,1228750,326648
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,48000,3111818,1327500,4128297,51984,1022500,52122,20740,917500,18340,265993,1228750,325420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,48000,3102502,1327500,4116354,52288,1023750,53196,20496,918750,18360,259259,1228750,318052
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,48000,3099762,1327500,4112373,52288,1023750,53196,20740,918750,18360,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,65000,255,48000,3095104,1327500,4107065,51680,1023750,52173,21228,918750,19278,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,65000,255,48000,3094556,1327500,4105738,51680,1023750,52173,20984,918750,18360,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,65000,255,48000,3095926,1327500,4107065,51984,1023750,52173,21777,918750,19278,272272,1230000,334560
