cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,274822,912500,249888,48488,1021250,49008,24766,918750,22032,62790,1217500,75454
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,360584,911250,327960,48488,1022500,49056,26230,918750,23868,156975,1225000,191100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,353460,912500,321936,48184,1022500,49056,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,351268,912500,320112,48184,1022500,49056,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,353460,911250,321583,48488,1022500,49056,12993,918750,11016,161252,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,354008,912500,322848,48184,1021250,49008,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,353186,912500,321936,48488,1022500,49056,13481,918750,11934,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,354008,912500,322848,48792,1022500,49056,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,25000,255,23000,353734,912500,321936,48488,1021250,49008,13481,918750,11934,161525,1223750,196903
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,354282,912500,322848,48488,1022500,49056,13481,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,354008,912500,322848,48488,1022500,49056,12993,918750,11016,161707,1223750,196903
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,353460,912500,321936,48488,1021250,49008,13481,918750,11934,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,354830,912500,322848,48792,1022500,49056,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,354830,912500,322848,48488,1021250,49008,13237,918750,11934,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,24000,354008,912500,322848,48488,1021250,49008,13481,918750,11934,160979,1225000,196000
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,25000,26000,25000,255,24000,354830,912500,322848,48488,1021250,49008,13237,918750,11934,161525,1223750,196903
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,354008,912500,322848,48488,1022500,49056,13237,918750,11934,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,355104,912500,323760,48792,1022500,49056,13481,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,25000,26000,25000,255,24000,353734,912500,321936,48488,1021250,49008,13237,918750,11934,161252,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,353460,912500,321936,48792,1022500,49056,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,356748,912500,324672,48488,1022500,49056,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,353734,911250,321583,48488,1021250,49008,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,354008,911250,322494,48792,1022500,49056,13237,918750,11934,161252,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,354008,912500,322848,48488,1022500,49056,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,355104,912500,323760,48944,1022500,49056,13237,918750,11934,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,354830,912500,322848,48488,1022500,49056,13481,918750,11934,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,353734,912500,321936,48488,1022500,49056,13481,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,353734,912500,321936,48488,1021250,49008,13481,918750,11934,113750,1221250,137973
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,329348,912500,300048,48792,1021250,49008,12749,918750,11016,153972,1225000,187425
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,354282,912500,322848,48792,1022500,49056,13725,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,355104,912500,323760,48488,1022500,49056,13481,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,356748,912500,324672,48792,1022500,49056,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,355926,912500,323760,48488,1022500,49056,13969,918750,11934,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,356474,912500,324672,48792,1021250,49008,13481,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,355104,912500,323760,48488,1021250,49008,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,355926,912500,323760,48792,1021250,49008,13725,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,356748,912500,324672,48792,1021250,49008,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,354830,912500,322848,48488,1021250,49008,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,356748,912500,324672,48488,1021250,49008,13725,918750,11934,161525,1223750,196903
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,357022,912500,325584,48488,1021250,49008,13237,918750,11934,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,355652,912500,323760,48488,1022500,49056,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,356474,912500,324672,48488,1022500,49056,13725,918750,11934,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,355378,912500,323760,48792,1022500,49056,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,356748,912500,324672,48488,1021250,49008,13725,918750,11934,161707,1223750,196903
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,356748,912500,324672,48488,1021250,49008,13725,918750,11934,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,354830,912500,322848,48488,1021250,49008,13237,918750,11934,161707,1223750,196903
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,357022,912500,325584,48488,1021250,49008,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,356474,911250,324316,48944,1021250,49008,13725,918750,11934,162253,1225000,198450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,355378,912500,323760,48792,1021250,49008,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,357296,912500,325584,48792,1021250,49008,13481,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,355378,912500,323760,48488,1021250,49008,13237,918750,11934,161707,1225000,197225
