cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,697604,905000,630785,48488,1022500,49056,24522,917500,22008,42224,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,28000,25000,255,23000,856798,902500,772112,48184,1022500,49056,19520,917500,17423,41041,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,857620,902500,773014,48488,1022500,49056,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,860086,902500,775720,48488,1021250,49008,10492,918750,9180,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,858716,902500,773916,48488,1021250,49008,11224,917500,10087,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,859264,902500,774818,48184,1022500,49056,10736,918750,9180,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,29000,27000,255,23000,860086,902500,775720,48488,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,859812,902500,774818,48184,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,29000,27000,255,24000,860086,902500,775720,48792,1022500,49056,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,859812,902500,774818,48488,1021250,49008,10736,918750,9180,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,860908,902500,775720,48488,1022500,49056,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,860086,902500,775720,48792,1021250,49008,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,859812,902500,774818,48792,1021250,49008,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,860086,902500,775720,48488,1021250,49008,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,860086,902500,775720,48792,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861182,902500,776622,48488,1021250,49008,10736,918750,9180,29757,1215000,35235
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,860634,902500,775720,48488,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,860086,902500,775720,48184,1021250,49008,10980,918750,9180,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,860360,902500,775720,48184,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,858990,901250,773058,48792,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,859812,901250,773959,48488,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,28000,255,24000,859538,902500,774818,48488,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,28000,255,24000,860086,902500,775720,48488,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,28000,255,24000,860086,901250,774860,48792,1022500,49056,10736,918750,9180,31031,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,28000,255,24000,861182,901250,775761,48792,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,861182,901250,775761,48792,1022500,49056,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,859812,901250,773959,48792,1022500,49056,10980,917500,9170,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,835152,902500,753170,48792,1021250,49008,11224,917500,10087,31213,1215000,37665
