cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,902556,903750,814506,48488,1021250,49008,24766,918750,22032,50778,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1259304,903750,1136877,48792,1021250,49008,25010,918750,22950,51779,1216250,62016
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1259852,903750,1136877,48488,1021250,49008,12993,918750,11016,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1263414,903750,1140489,48792,1021250,49008,11224,918750,10098,48503,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1263688,903750,1140489,48488,1021250,49008,12017,918750,11016,48958,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1264510,903750,1141392,48792,1021250,49008,11529,918750,10098,48958,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1264510,903750,1141392,48792,1022500,49056,11224,918750,10098,48503,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1266702,903750,1143198,48792,1022500,49056,11773,918750,10098,47775,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1263962,903750,1140489,48944,1021250,49008,11773,918750,10098,48230,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1266154,903750,1143198,48792,1021250,49008,11529,918750,10098,48230,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1266702,903750,1143198,48792,1021250,49008,12017,918750,11016,47957,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1264510,903750,1141392,48792,1022500,49056,11529,918750,10098,48230,1216250,58368
