cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,833234,902500,751366,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,834056,902500,752268,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,835152,902500,753170,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,835152,902500,753170,48488,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,834604,902500,752268,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,834878,902500,752268,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,834330,902500,752268,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,834604,902500,752268,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,834604,902500,752268,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,834878,902500,752268,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,835426,902500,753170,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,835152,901250,752335,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,835700,901250,752335,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,835426,902500,753170,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,835700,901250,752335,48792,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,835426,902500,753170,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,835426,901250,752335,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,835426,901250,752335,48488,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,835152,901250,752335,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,835426,902500,753170,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,808848,901250,728008,48792,1021250,49008,12017,918750,11016,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,824192,902500,743248,48792,1021250,49008,12017,918750,11016,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,833508,902500,751366,48488,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,834056,902500,752268,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,833782,902500,751366,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834330,902500,752268,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834878,902500,752268,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834330,902500,752268,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48184,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834330,902500,752268,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834330,902500,752268,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834330,902500,752268,48792,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834056,902500,752268,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48792,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48792,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834056,902500,752268,48792,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834330,902500,752268,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834878,902500,752268,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,833782,902500,751366,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48488,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48488,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834330,902500,752268,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48792,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,814602,902500,734228,48792,1021250,49008,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,819808,902500,738738,48488,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,835700,902500,753170,48488,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48792,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834878,902500,752268,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,835152,902500,753170,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834878,902500,752268,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,835152,901250,752335,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834604,902500,752268,48792,1021250,49008,11529,918750,10098,25480,1215000,30375
