cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1118742,1168750,1305824,48792,1021250,49008,25986,918750,22950,85449,1220000,103700
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1508644,1168750,1761344,48792,1021250,49008,27999,917500,24759,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,36000,255,28000,1592762,1170000,1862640,48792,1022500,49056,20740,918750,18360,226954,1228750,277528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1511384,1168750,1764848,48792,1022500,49056,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,34000,37000,255,29000,1503986,1168750,1755504,48944,1022500,49056,15250,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1512206,1168750,1766016,49248,1022500,50078,15738,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,38000,255,30000,1512754,1168750,1766016,48944,1022500,49056,15738,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1511110,1168750,1764848,49248,1022500,50078,15738,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1516864,1168750,1770688,49552,1022500,50078,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1514672,1168750,1768352,49552,1022500,50078,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1515220,1168750,1769520,48944,1022500,49056,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1517960,1168750,1771856,49552,1022500,50078,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1514124,1168750,1768352,49248,1022500,50078,15982,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1517412,1168750,1771856,49248,1022500,50078,15982,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1514124,1168750,1768352,49552,1022500,50078,16470,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,40000,255,32000,1500698,1168750,1752000,49248,1022500,50078,15738,918750,13770,196196,1227500,240492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1500698,1168750,1752000,49248,1022500,50078,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1519056,1168750,1774192,49552,1022500,50078,15982,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1514398,1168750,1768352,49552,1022500,50078,16470,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1520700,1168750,1775360,49704,1022500,50078,16470,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1511384,1168750,1764848,49704,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1516316,1168750,1770688,49552,1022500,50078,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,32000,1515768,1168750,1769520,49704,1022500,50078,16775,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,32000,1519878,1168750,1774192,49552,1022500,50078,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1517138,1168750,1771856,49552,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1513028,1168750,1767184,49704,1022500,50078,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1516864,1168750,1770688,49552,1022500,50078,16470,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1519878,1168750,1774192,49704,1022500,50078,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1521796,1168750,1776528,49552,1022500,50078,16775,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1523988,1168750,1778864,49248,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1502342,1168750,1754336,49552,1022500,50078,16226,917500,14672,195741,1228750,239460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1517138,1168750,1771856,49704,1022500,50078,16470,917500,14672,195741,1227500,239265
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1519878,1168750,1774192,49552,1022500,50078,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1519604,1168750,1774192,49552,1022500,50078,16226,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1523988,1168750,1778864,49552,1022500,50078,16775,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1520700,1168750,1775360,49552,1022500,50078,16470,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1519878,1168750,1774192,49552,1022500,50078,16470,917500,14672,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1526728,1168750,1782368,49552,1022500,50078,17019,917500,15589,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1517960,1168750,1771856,49552,1022500,50078,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1522618,1168750,1777696,49552,1022500,50078,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,34000,1525632,1168750,1781200,49552,1022500,50078,16775,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,34000,1520974,1168750,1775360,49552,1022500,50078,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,42000,255,34000,1524810,1168750,1780032,49704,1022500,50078,16775,918750,14688,224952,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1522618,1168750,1777696,49704,1022500,50078,16470,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1521796,1168750,1776528,49704,1022500,50078,16470,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1508918,1168750,1761344,49552,1022500,50078,16775,918750,14688,213759,1228750,261564
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1520426,1168750,1775360,49704,1022500,50078,16470,918750,14688,204022,1227500,250308
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1524262,1168750,1780032,50008,1022500,51100,16470,918750,14688,224497,1228750,275072
