cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,392368,946250,370832,48184,1021250,49008,25742,918750,22950,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,414836,945000,391230,48184,1021250,49008,15250,918750,13770,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,399766,945000,377055,48184,1022500,49056,13237,917500,11921,158704,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,399492,943750,376257,48184,1021250,49008,12749,918750,11016,158249,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,400314,948750,379200,48184,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,403602,950000,382850,48184,1022500,49056,12993,918750,11016,158522,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,400040,945000,378000,48488,1022500,49056,12749,918750,11016,158522,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,396478,941250,372636,48184,1022500,49056,12749,918750,11016,140777,1223750,171220
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,407712,943750,383801,48488,1022500,49056,12749,918750,11016,152698,1225000,186200
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,397574,942500,373974,48488,1021250,49008,13237,918750,11934,158522,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,400040,943750,377200,48488,1021250,49008,12993,918750,11016,158522,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,400588,947500,378800,48488,1021250,49008,12993,918750,11016,158704,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,400862,947500,378800,48488,1021250,49008,12749,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,403328,948750,382044,48488,1021250,49008,12993,918750,11016,158522,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,400040,946250,378400,48792,1021250,49008,12993,918750,11016,158522,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,402780,948750,381096,48488,1022500,49056,12749,918750,11016,158704,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,409082,947500,387323,48488,1022500,49056,13481,918750,11934,158704,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,402506,950000,381900,48488,1022500,49056,12993,918750,11016,133497,1223750,162659
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,402780,948750,381096,48488,1022500,49056,12993,918750,11016,158522,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,402232,947500,380694,48184,1022500,49056,13237,918750,11934,158522,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,402232,948750,381096,48792,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,402780,947500,380694,48488,1021250,49008,12993,918750,11016,158522,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,401410,948750,380148,48488,1021250,49008,13237,918750,11934,158522,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,400588,945000,378000,48488,1021250,49008,12993,918750,11016,158249,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,429084,947500,406263,48488,1021250,49008,12993,918750,11016,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,402506,942500,378684,48488,1021250,49008,13237,918750,11934,133952,1223750,162659
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,403602,948750,382044,48488,1021250,49008,12993,918750,11016,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,398670,938750,373324,48488,1021250,49008,12749,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,399766,945000,377055,48488,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,404972,948750,382992,48488,1021250,49008,13237,918750,11934,158704,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,403328,948750,382044,48792,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,398396,948750,377304,48488,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,398396,937500,372926,48488,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,399492,941250,375459,48488,1021250,49008,12993,918750,11016,134498,1223750,163882
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,410178,947500,388270,48792,1021250,49008,12993,918750,11016,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,403328,945000,380835,48488,1021250,49008,13237,918750,11934,158704,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,402232,943750,379086,48488,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,400314,940000,376000,48488,1021250,49008,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,395930,937500,370115,48488,1021250,49008,12993,918750,11016,158704,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,402232,945000,379890,48792,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,400862,943750,377200,48488,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,401410,946250,379346,48184,1021250,49008,13237,918750,11934,142506,1223750,173666
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,409082,945000,386505,48488,1021250,49008,12993,918750,11016,151515,1225000,184975
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,399492,942500,375858,48792,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,402506,946250,380292,48488,1021250,49008,12993,918750,11016,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,402232,948750,381096,48488,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,401958,945000,378945,48488,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,401958,943750,378143,48488,1021250,49008,12993,918750,11016,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,398670,941250,374518,48792,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,400588,946250,378400,48792,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,407712,943750,383801,48792,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,403876,948750,382044,48488,1021250,49008,12993,918750,11016,135499,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,402780,948750,381096,48488,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,401684,942500,377742,48488,1022500,49056,12993,918750,11016,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,397026,940000,373180,48792,1021250,49008,13481,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,399766,938750,374262,48792,1021250,49008,13481,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,401136,945000,378945,48792,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,400040,943750,377200,48792,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,409082,948750,387732,48792,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,399492,941250,375459,48488,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,400040,942500,376800,48488,1021250,49008,13237,918750,11934,136773,1222500,166192
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,403054,947500,381641,48488,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,403328,947500,381641,48488,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,403328,946250,381238,48944,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,402780,948750,381096,48488,1021250,49008,12993,918750,11016,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,398396,940000,374120,48792,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,402232,943750,379086,48488,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,402232,943750,379086,48488,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,404698,942500,380568,48488,1021250,49008,12993,917500,11004,135954,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,399766,938750,374262,48792,1021250,49008,13237,917500,11921,159250,1225000,194775
