cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,687740,913750,627231,48488,1021250,49008,27511,917500,24759,231504,1227500,283437
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,687466,913750,627231,48792,1021250,49008,18971,918750,16524,241969,1227500,295707
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683630,913750,623579,48488,1020000,48960,15250,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,681986,913750,621753,48792,1021250,49008,15250,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,682808,913750,622666,48488,1021250,49008,15494,917500,13755,239967,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,682808,913750,622666,48944,1021250,49008,15494,917500,13755,240513,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,682808,913750,622666,48792,1021250,49008,15494,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,685274,913750,625405,48944,1021250,49008,15494,917500,13755,239967,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,685000,913750,625405,48792,1021250,49008,15982,917500,13755,240240,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,684452,913750,624492,48944,1021250,49008,15738,917500,13755,240513,1227500,294480
