cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,113710,913750,103169,48488,1021250,49008,211731,1297500,273667,110201,1220000,134200
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,123574,913750,112299,48184,1021250,49008,251991,1292500,324292,214487,1225000,262150
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,78364,915000,71370,48488,1021250,49008,251747,1292500,324292,215488,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,63020,915000,57645,48792,1021250,49008,251991,1292500,324292,215761,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,64116,915000,58560,48488,1021250,49008,252235,1292500,325584,215488,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,62198,915000,56730,48488,1021250,49008,252479,1292500,325584,215943,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,64664,915000,58560,48792,1021250,49008,252235,1292500,325584,215761,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,63020,915000,57645,48792,1021250,49008,252723,1292500,325584,215943,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,63294,915000,57645,48488,1021250,49008,252235,1292500,325584,216216,1225000,264600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,64116,915000,58560,48488,1021250,49008,252479,1292500,325584,216216,1225000,264600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63020,915000,57645,48488,1021250,49008,252479,1292500,325584,215943,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64116,915000,58560,48488,1021250,49008,252235,1292500,325584,215761,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62198,915000,56730,48792,1021250,49008,252479,1292500,325584,215943,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48792,1021250,49008,252967,1292500,325584,215761,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,915000,59475,48488,1021250,49008,252723,1292500,325584,215761,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61924,915000,55815,48488,1021250,49008,252479,1292500,325584,216216,1225000,264600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,252967,1292500,325584,215943,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63294,915000,57645,48488,1021250,49008,252967,1292500,325584,215943,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,252967,1292500,325584,215761,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64664,915000,58560,48488,1021250,49008,252723,1292500,325584,215761,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,253211,1292500,326876,215943,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64664,913750,58432,48488,1021250,49008,252723,1292500,325584,215761,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64390,913750,58432,48488,1021250,49008,252723,1292500,325584,215761,1225000,263375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,252723,1292500,325584,215761,1225000,263375
