cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1445898,1206250,1742670,49248,1022500,50078,28243,918750,25704,225771,1228750,276300
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,35000,255,28000,1452200,1206250,1751112,48944,1021250,49008,28243,918750,25704,223951,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1435212,1206250,1730610,48944,1022500,49056,18239,918750,16524,223769,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,37000,255,29000,1435486,1206250,1730610,48792,1022500,49056,15250,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1434390,1206250,1729404,48944,1022500,49056,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,35000,38000,255,30000,1442884,1206250,1739052,49248,1022500,50078,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,38000,255,30000,1433294,1206250,1728198,48944,1022500,49056,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1439870,1206250,1735434,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1438774,1206250,1734228,49248,1022500,50078,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1439322,1206250,1735434,49248,1022500,50078,15982,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,39000,255,31000,1447816,1206250,1745082,49248,1022500,50078,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,39000,255,31000,1449460,1206250,1747494,49248,1021250,50029,15982,918750,13770,208208,1227500,255216
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1443706,1206250,1740258,49248,1022500,50078,15982,918750,13770,209755,1227500,256443
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,40000,255,32000,1443980,1206250,1740258,49552,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1442336,1206250,1739052,49552,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1447268,1206250,1745082,49248,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1443980,1206250,1740258,49552,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,37000,40000,255,32000,1448364,1206250,1746288,49552,1022500,50078,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1448364,1206250,1746288,49552,1022500,50078,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1450830,1206250,1748700,49552,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1447542,1206250,1745082,49704,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1448912,1206250,1746288,49552,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1443706,1206250,1740258,49552,1022500,50078,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1454392,1206250,1753524,49552,1022500,50078,15982,918750,13770,203476,1227500,249081
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1454940,1206250,1753524,49552,1022500,50078,16226,918750,14688,216762,1228750,265248
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1448638,1206250,1746288,49552,1022500,50078,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1453570,1206250,1752318,49552,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1444528,1206250,1741464,49704,1022500,50078,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1451378,1206250,1749906,49552,1022500,50078,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1448090,1206250,1746288,49552,1022500,50078,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1448912,1206250,1746288,49704,1022500,50078,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1452200,1206250,1751112,49704,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1445898,1206250,1742670,49704,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1457406,1206250,1757142,49704,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1451652,1206250,1749906,49704,1022500,50078,16775,918750,14688,207753,1227500,253989
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1461516,1206250,1761966,49704,1022500,50078,16470,918750,14688,208481,1227500,255216
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,39000,41000,255,34000,1455214,1206250,1754730,49704,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1451652,1206250,1749906,49552,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,41000,255,34000,1450282,1206250,1748700,49552,1022500,50078,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1452748,1206250,1751112,49704,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1447268,1206250,1745082,49552,1022500,50078,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1454392,1206250,1753524,49704,1022500,50078,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1449186,1206250,1747494,49704,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1452200,1206250,1751112,49704,1022500,50078,16775,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1457406,1206250,1757142,49552,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1449734,1206250,1747494,49704,1022500,50078,16775,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1461790,1206250,1761966,49552,1022500,50078,16775,918750,14688,209482,1227500,256443
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1460694,1206250,1760760,49704,1022500,50078,17019,918750,15606,208754,1227500,255216
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1448638,1206250,1746288,49704,1022500,50078,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1455214,1206250,1754730,49704,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1450008,1206250,1748700,49704,1022500,50078,16775,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1450008,1206250,1748700,49704,1022500,50078,16470,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1456310,1206250,1755936,49704,1022500,50078,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1449460,1206250,1747494,49552,1022500,50078,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1453570,1206250,1752318,49552,1022500,50078,16470,918750,14688,222950,1228750,272616
