cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,41000,51000,255,35000,3217034,1327500,4268959,49704,1022500,50078,25986,917500,22925,43498,1216250,52288
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,43000,54000,255,37000,3254298,1327500,4318058,49704,1022500,50078,22265,917500,20174,43498,1216250,52288
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,42000,44000,55000,255,38000,3265806,1328750,4335920,50008,1022500,51100,13481,917500,11921,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,42000,45000,57000,255,39000,3278136,1328750,4353184,50008,1022500,51100,13237,918750,11934,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,43000,46000,58000,255,40000,3289370,1328750,4367792,50008,1022500,51100,13725,917500,11921,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,47000,59000,255,40000,3303070,1328750,4386384,50464,1022500,51100,13969,917500,11921,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,48000,60000,255,41000,3308276,1328750,4393024,50464,1022500,51100,14274,918750,12852,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,48000,60000,255,41000,3254024,1328750,4321312,50464,1022500,51100,14762,918750,12852,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,46000,49000,61000,255,42000,3279232,1328750,4354512,50464,1022500,51100,14518,918750,12852,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,46000,50000,62000,255,42000,3322798,1328750,4411616,50464,1022500,51100,14518,917500,12838,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,50000,62000,255,43000,3327456,1328750,4418256,50768,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,51000,63000,255,43000,3334580,1328750,4427552,50768,1022500,51100,14518,918750,12852,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,51000,63000,255,44000,3346362,1328750,4443488,50920,1022500,51100,15250,917500,13755,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,51000,63000,255,44000,3348280,1328750,4446144,50920,1022500,51100,15494,918750,13770,35763,1216250,42560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,52000,64000,255,44000,3352664,1328750,4451456,51224,1022500,52122,15006,918750,13770,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,52000,64000,255,44000,3317044,1328750,4404976,50768,1022500,51100,15494,918750,13770,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,49000,52000,64000,255,45000,3317044,1328750,4404976,50920,1022500,51100,15494,918750,13770,40495,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,49000,52000,65000,255,45000,3312660,1328750,4398336,51224,1022500,52122,15250,918750,13770,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,49000,53000,65000,255,45000,3352938,1328750,4451456,51224,1022500,52122,15738,918750,13770,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,49000,53000,65000,255,45000,3359514,1328750,4460752,51224,1022500,52122,15738,918750,13770,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,66000,255,45000,3358692,1328750,4459424,51224,1022500,52122,15250,918750,13770,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,50000,53000,66000,255,46000,3369378,1328750,4474032,51528,1022500,52122,15982,917500,13755,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,50000,53000,66000,255,46000,3364720,1328750,4467392,51224,1022500,52122,15250,918750,13770,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,50000,54000,66000,255,46000,3364446,1328750,4467392,51224,1022500,52122,15494,917500,13755,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,50000,54000,66000,255,46000,3376776,1328750,4483328,51528,1022500,52122,16226,917500,14672,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,66000,255,46000,3264162,1328750,4334592,51528,1022500,52122,15494,917500,13755,40040,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,54000,67000,255,47000,3376228,1328750,4483328,51224,1022500,52122,15494,918750,13770,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,54000,67000,255,47000,3377872,1328750,4484656,51528,1022500,52122,15494,918750,13770,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,54000,67000,255,47000,3379790,1328750,4487312,51528,1022500,52122,16226,918750,14688,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,54000,67000,255,47000,3382530,1328750,4491296,51528,1022500,52122,15738,917500,13755,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,55000,67000,255,47000,3380338,1328750,4488640,51680,1022500,52122,15982,917500,13755,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,67000,255,47000,3384722,1328750,4493952,51680,1022500,52122,15982,918750,13770,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,55000,67000,255,47000,3383900,1328750,4492624,51680,1022500,52122,16226,918750,14688,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,67000,255,47000,3272656,1328750,4345216,51528,1022500,52122,16226,918750,14688,40222,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3384722,1328750,4493952,51528,1022500,52122,15738,918750,13770,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,48000,3384996,1328750,4493952,51680,1022500,52122,16470,918750,14688,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3383078,1330000,4499390,51680,1022500,52122,15982,918750,13770,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3390476,1328750,4501920,51528,1022500,52122,15982,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3387736,1328750,4497936,51680,1022500,52122,16470,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3390476,1330000,4508700,51680,1022500,52122,15982,918750,13770,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,56000,68000,255,48000,3393764,1330000,4512690,51680,1022500,52122,16470,918750,14688,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,56000,68000,255,48000,3298960,1328750,4379744,51984,1022500,52122,16775,918750,14688,39767,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,56000,69000,255,48000,3389380,1328750,4500592,51680,1022500,52122,16226,918750,14688,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3391024,1328750,4503248,51984,1022500,52122,16470,917500,14672,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3398696,1328750,4512544,51680,1022500,52122,16470,917500,14672,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3393490,1328750,4505904,51680,1022500,52122,15982,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3392120,1330000,4511360,51680,1022500,52122,16470,918750,14688,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3394586,1328750,4507232,51984,1022500,52122,16226,918750,14688,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3421986,1330000,4549930,51680,1022500,52122,16226,918750,14688,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3302796,1328750,4385056,51528,1022500,52122,17507,918750,15606,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,56000,69000,255,49000,3395682,1328750,4508560,51984,1022500,52122,16775,918750,14688,36491,1215000,43740
