cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,574852,1130000,648620,48184,1020000,48960,23973,917500,21091,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,693768,1126250,780318,48792,1021250,49008,24278,917500,22008,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,659244,1126250,742034,48184,1020000,48960,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,24000,663080,1126250,746538,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,664724,1126250,747664,48488,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,660340,1126250,743160,48488,1020000,48960,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,666916,1126250,749916,48184,1020000,48960,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,661984,1126250,744286,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,662532,1126250,745412,48792,1020000,48960,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,668560,1126250,752168,48792,1020000,48960,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,658970,1126250,740908,48488,1020000,48960,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,663354,1126250,746538,48792,1020000,48960,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,660340,1126250,743160,48792,1020000,48960,10736,917500,9170,22477,1215000,26730
