cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,51000,51000,255,34000,3677080,1267500,4658759,49704,1022500,50078,25986,917500,22925,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,40000,54000,53000,255,35000,3695712,1267500,4681565,50008,1022500,51100,26779,917500,23842,66703,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,42000,56000,55000,255,36000,3741744,1267500,4739847,49704,1022500,50078,18483,917500,16506,65975,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,43000,57000,57000,255,37000,3784214,1267500,4794328,50008,1022500,51100,14274,918750,12852,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,44000,58000,58000,255,38000,3751608,1267500,4752517,50312,1022500,51100,13969,917500,11921,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,44000,59000,59000,255,39000,3758732,1267500,4761386,50008,1022500,51100,14274,917500,12838,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,45000,60000,60000,255,39000,3777912,1267500,4785459,50008,1022500,51100,14518,918750,12852,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,46000,61000,61000,255,40000,3775446,1267500,4782925,50312,1022500,51100,14274,918750,12852,60970,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,46000,61000,61000,255,40000,3775446,1267500,4782925,50464,1022500,51100,14762,918750,12852,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,62000,62000,255,41000,3763938,1267500,4767721,50464,1022500,51100,15250,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,63000,63000,255,41000,3804490,1267500,4819668,50768,1022500,51100,15006,918750,13770,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,63000,63000,255,42000,3848604,1268750,4879264,50768,1022500,51100,15250,918750,13770,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,64000,255,42000,3840932,1268750,4869120,50768,1022500,51100,15006,917500,13755,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,64000,255,42000,3794626,1268750,4810792,50768,1022500,51100,15250,918750,13770,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3845864,1268750,4875460,51224,1022500,52122,15250,918750,13770,60788,1216250,72960
