cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,315648,912500,287280,48488,1021250,49008,23729,917500,21091,145782,1225000,177625
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,440044,912500,401280,48488,1021250,49008,27511,917500,24759,212212,1227500,260124
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,441414,912500,402192,48488,1021250,49008,20984,918750,18360,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,436482,912500,397632,48488,1021250,49008,14762,918750,12852,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438674,912500,399456,48488,1021250,49008,15006,917500,13755,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,438674,912500,399456,48792,1021250,49008,15006,917500,13755,209209,1228750,256652
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,437852,912500,398544,48792,1021250,49008,14762,917500,12838,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,438674,911250,399018,48792,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,437578,911250,398107,48792,1021250,49008,14762,917500,12838,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,438400,912500,399456,48488,1021250,49008,14762,917500,12838,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,438948,911250,399018,48792,1021250,49008,15006,917500,13755,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,437030,911250,398107,48792,1021250,49008,14762,917500,12838,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,434290,911250,395374,48792,1021250,49008,14518,917500,12838,206752,1227500,252762
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,435386,911250,396285,48944,1021250,49008,14762,917500,12838,163527,1226250,199838
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,912500,400368,48792,1021250,49008,14762,917500,12838,207207,1227500,253989
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,440592,912500,401280,48944,1021250,49008,15006,917500,13755,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,438400,912500,399456,48944,1021250,49008,15250,917500,13755,210028,1227500,257670
