cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,113162,915000,103395,48184,1021250,49008,129991,1138750,146802,38038,1215000,46170
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,75624,915000,68625,48184,1021250,49008,163968,1138750,185494,38493,1215000,46170
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37812,915000,33855,48184,1021250,49008,163968,1138750,185494,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39456,915000,35685,48184,1021250,49008,164212,1138750,186632,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,35894,915000,32025,48184,1021250,49008,163968,1138750,185494,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,40826,915000,36600,48488,1021250,49008,164212,1138750,186632,35035,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,40826,915000,36600,48184,1021250,49008,163968,1138750,185494,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37812,915000,33855,48184,1021250,49008,163724,1138750,185494,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48184,1022500,49056,163724,1138750,185494,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38086,916250,34808,48184,1021250,49008,164212,1138750,186632,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36990,915000,32940,48488,1021250,49008,164212,1138750,186632,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37538,915000,33855,48184,1021250,49008,164212,1138750,186632,34762,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37538,915000,33855,48184,1021250,49008,163968,1138750,185494,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37264,915000,33855,48032,1021250,49008,163724,1138750,185494,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37812,915000,33855,48184,1022500,49056,163724,1138750,185494,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36990,915000,32940,48184,1021250,49008,164517,1137500,186468,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37812,916250,33892,48184,1022500,49056,163724,1137500,185331,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37538,916250,33892,48488,1022500,49056,163724,1138750,185494,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36990,915000,32940,48184,1021250,49008,164212,1137500,186468,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37812,915000,33855,48488,1021250,49008,163724,1138750,185494,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36990,915000,32940,48488,1021250,49008,164517,1138750,186632,35035,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,164212,1138750,186632,35035,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36442,915000,32940,48488,1021250,49008,164212,1138750,186632,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37812,915000,33855,48184,1021250,49008,163968,1138750,185494,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38908,915000,34770,48184,1021250,49008,164761,1138750,186632,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48184,1021250,49008,157990,1138750,178666,37492,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38908,915000,34770,48184,1021250,49008,163968,1138750,185494,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36990,915000,32940,48488,1022500,49056,163968,1138750,185494,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37264,915000,33855,48488,1022500,49056,162992,1138750,184356,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39730,915000,35685,48488,1022500,49056,163724,1138750,185494,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37264,915000,33855,48184,1021250,49008,162748,1138750,184356,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38360,915000,34770,48184,1022500,49056,163480,1138750,185494,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39182,915000,35685,48184,1021250,49008,164517,1138750,186632,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35346,915000,32025,48488,1021250,49008,163724,1138750,185494,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,163236,1138750,185494,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37538,915000,33855,48032,1021250,49008,163236,1138750,185494,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36716,915000,32940,48184,1021250,49008,163480,1138750,185494,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39456,915000,35685,48488,1021250,49008,163480,1138750,185494,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36990,915000,32940,48184,1021250,49008,163724,1138750,185494,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,162748,1138750,184356,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37538,915000,33855,48184,1021250,49008,163480,1138750,185494,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,162992,1138750,184356,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39456,915000,35685,48488,1021250,49008,162992,1138750,184356,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36716,915000,32940,48488,1021250,49008,162992,1138750,184356,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37538,915000,33855,48184,1021250,49008,163480,1138750,185494,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40004,915000,36600,48184,1021250,49008,162992,1137500,184194,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,163236,1138750,185494,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38908,915000,34770,48184,1021250,49008,163968,1137500,185331,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38908,915000,34770,48184,1021250,49008,163236,1137500,185331,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48184,1021250,49008,160735,1137500,181920,37037,1215000,44955
