cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1420416,942500,1337640,48488,1022500,49056,24766,917500,22008,52234,1216250,63232
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1664824,943750,1569152,48488,1021250,49008,25254,918750,22950,51233,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,25000,1670030,943750,1574810,48488,1022500,49056,13725,918750,11934,45955,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1673044,943750,1577639,48488,1022500,49056,11224,918750,10098,46228,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,34000,32000,255,26000,1672222,943750,1576696,48792,1022500,49056,12017,918750,11016,46501,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1675510,942500,1577850,48792,1022500,49056,11529,918750,10098,46501,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1679072,942500,1581618,49248,1021250,50029,11773,918750,10098,46228,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1676880,943750,1580468,48792,1021250,49008,12017,918750,11016,45955,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,35000,33000,255,27000,1676332,942500,1578792,48792,1022500,49056,11773,918750,10098,46774,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1676332,942500,1578792,48792,1021250,49008,12017,918750,11016,46501,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1675510,942500,1577850,48944,1021250,49008,11773,918750,10098,45955,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1682908,942500,1584444,48944,1021250,49008,12017,918750,11016,45955,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,27000,1676880,942500,1578792,48944,1021250,49008,12017,918750,11016,46501,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,27000,1676880,943750,1580468,48944,1021250,49008,11529,918750,10098,46774,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,34000,255,28000,1677428,942500,1579734,48944,1021250,49008,11529,918750,10098,46501,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1676332,942500,1578792,48944,1021250,49008,12017,918750,11016,46774,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1677976,942500,1579734,48944,1021250,49008,12017,918750,11016,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1682086,942500,1584444,48944,1021250,49008,12017,918750,11016,49231,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1601256,942500,1508142,49248,1021250,50029,12749,918750,11016,50232,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1671126,942500,1574082,49248,1021250,50029,12261,918750,11016,47502,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1673318,942500,1575966,48944,1021250,49008,12505,918750,11016,47502,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1672496,942500,1575024,48944,1021250,49008,12017,918750,11016,47502,1216250,57152
