cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,307154,971250,298097,48488,1021250,49008,27267,918750,24786,122486,1222500,149084
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,727196,963750,700101,48792,1021250,49008,25498,918750,22950,221949,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,739800,963750,711657,48488,1021250,49008,15250,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,728292,963750,701064,48792,1022500,49056,15006,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,30000,255,27000,727470,963750,700101,48792,1021250,49008,15006,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,732128,965000,706380,48792,1021250,49008,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,727196,963750,700101,48944,1021250,49008,15250,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,729114,963750,702027,48792,1021250,49008,16775,918750,14688,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,746650,963750,718398,48792,1021250,49008,15738,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,727470,963750,700101,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,732402,963750,704916,48944,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,728292,963750,701064,48944,1021250,49008,15982,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,731580,963750,703953,48944,1021250,49008,15250,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,730210,963750,702990,48944,1021250,49008,15250,918750,13770,206752,1227500,252762
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,717880,963750,690471,48944,1021250,49008,15250,918750,13770,197470,1227500,241719
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,730484,963750,702990,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,731306,963750,703953,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,728018,963750,701064,48944,1021250,49008,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,731580,963750,703953,48944,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,729114,963750,702027,48792,1021250,49008,15250,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,729662,963750,702027,48944,1021250,49008,15738,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,729662,963750,702027,48944,1021250,49008,15494,918750,13770,220766,1227500,269940
