cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,997908,1066250,1062802,48488,1021250,49008,25498,917500,22925,36218,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,1001470,1065000,1066065,48488,1021250,49008,23973,917500,21091,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,996812,1065000,1060740,48944,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,27000,255,26000,994072,1065000,1058610,48792,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,993250,1065000,1057545,48488,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,996812,1065000,1060740,48792,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,993250,1065000,1057545,48792,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,996538,1065000,1060740,48792,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,996538,1065000,1060740,48792,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,994894,1065000,1058610,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,997360,1065000,1061805,48944,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,994620,1065000,1058610,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,960370,1065000,1022400,48944,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,993798,1065000,1057545,48944,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,991880,1065000,1055415,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,995168,1065000,1059675,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,993798,1065000,1057545,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,993524,1065000,1057545,48944,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,996264,1065000,1060740,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
