cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,352090,947500,333344,48184,1021250,49008,26230,918750,23868,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,407986,946250,385022,48488,1021250,49008,18239,918750,16524,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,400040,945000,378000,48488,1021250,49008,12505,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,399218,942500,375858,48184,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,398670,943750,375314,48488,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,398670,940000,374120,48488,1021250,49008,12505,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,395108,938750,370510,48488,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,400588,946250,378400,48488,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,406068,946250,384076,48488,1021250,49008,12505,918750,11016,136500,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,400862,948750,379200,48488,1021250,49008,13725,918750,11934,159523,1225000,194775
