cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,121930,913750,110473,48488,1021250,49008,185501,1300000,240500,160524,1222500,195520
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,112340,915000,102480,48184,1021250,49008,236253,1292500,304912,196196,1225000,240100
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,63568,915000,57645,48488,1021250,49008,235216,1292500,303620,197015,1225000,241325
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,63020,915000,57645,48488,1021250,49008,235765,1292500,303620,196469,1225000,240100
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62472,915000,56730,48184,1021250,49008,235460,1292500,303620,197197,1225000,241325
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63842,913750,57519,48184,1021250,49008,235216,1292500,303620,197743,1225000,241325
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,235460,1292500,303620,197197,1223750,240931
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63294,913750,57519,48792,1021250,49008,235460,1292500,303620,197197,1223750,240931
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,63020,915000,57645,48488,1021250,49008,235216,1292500,303620,197197,1223750,240931
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,235460,1292500,303620,197470,1223750,240931
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,64116,913750,58432,48792,1021250,49008,235765,1292500,303620,197197,1223750,240931
