cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,115902,915000,105225,48488,1021250,49008,320006,1296250,414720,114023,1220000,139080
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,120834,915000,109800,48488,1021250,49008,447984,1290000,576630,146237,1221250,178266
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,74254,915000,67710,48488,1021250,49008,449204,1290000,579210,146237,1221250,178266
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59732,915000,53985,48792,1021250,49008,449204,1290000,579210,146783,1221250,178266
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60828,915000,54900,48944,1021250,49008,449753,1290000,579210,146510,1221250,178266
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,449448,1290000,579210,146510,1221250,178266
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,59732,915000,53985,48944,1021250,49008,450973,1290000,580500,146510,1221250,178266
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,26000,255,27000,60554,915000,54900,48792,1021250,49008,449753,1290000,579210,146510,1221250,178266
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,915000,54900,48792,1021250,49008,449448,1290000,579210,146783,1221250,178266
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,915000,54900,48792,1021250,49008,450973,1290000,580500,146783,1221250,178266
