cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,587730,911250,534757,48488,1021250,49008,27511,917500,24759,199745,1227500,244173
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,597046,911250,543867,48488,1021250,49008,25498,917500,22925,234234,1227500,287118
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,591018,911250,538401,48488,1022500,49056,15250,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,589648,911250,536579,48488,1021250,49008,14762,917500,12838,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,590744,911250,537490,48488,1021250,49008,15006,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,28000,27000,255,24000,591018,911250,538401,48488,1022500,49056,15250,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,590744,911250,537490,48488,1021250,49008,14762,917500,12838,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,591292,911250,538401,48488,1021250,49008,15250,917500,13755,231777,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,592114,911250,539312,48488,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,593758,911250,540223,48792,1021250,49008,14762,917500,12838,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,591018,911250,538401,48792,1021250,49008,15250,917500,13755,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,28000,255,25000,590196,911250,537490,48792,1021250,49008,15006,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,592936,911250,539312,48792,1021250,49008,15006,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,591566,911250,538401,48488,1021250,49008,15250,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,590744,911250,537490,48792,1021250,49008,15006,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,592936,911250,539312,48792,1021250,49008,15494,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,598142,911250,544778,48792,1021250,49008,15250,917500,13755,218946,1227500,267486
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592662,911250,539312,48488,1021250,49008,15006,917500,13755,228956,1227500,279756
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,602800,911250,548422,48488,1021250,49008,14762,917500,12838,202748,1226250,247652
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592114,911250,539312,48792,1021250,49008,15494,917500,13755,227227,1227500,278529
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592388,910000,538720,48488,1022500,49056,15006,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592388,911250,539312,48792,1021250,49008,15250,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592114,911250,539312,48792,1021250,49008,15738,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592936,911250,539312,48792,1021250,49008,15250,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,590744,911250,537490,48488,1021250,49008,15250,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592936,911250,539312,48792,1021250,49008,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,591566,911250,538401,48792,1021250,49008,15250,917500,13755,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,591840,911250,538401,48792,1021250,49008,15494,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592114,911250,539312,48792,1021250,49008,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,591840,910000,537810,48944,1021250,49008,15006,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,591840,911250,538401,48792,1021250,49008,15494,917500,13755,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,591566,911250,538401,48488,1021250,49008,15250,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,591292,911250,538401,48944,1021250,49008,15250,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,598690,911250,544778,48792,1021250,49008,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,594854,911250,541134,48944,1021250,49008,15494,917500,13755,225225,1227500,276075
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,589922,911250,536579,48792,1021250,49008,15494,918750,13770,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,589922,910000,535990,48792,1021250,49008,15250,917500,13755,223769,1227500,273621
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,598142,910000,544180,48488,1021250,49008,15250,917500,13755,207753,1227500,253989
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,601704,911250,547511,48792,1021250,49008,14762,917500,12838,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,592114,911250,539312,48792,1021250,49008,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,591840,911250,538401,48792,1021250,49008,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,591840,911250,538401,48488,1021250,49008,15250,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,591566,911250,538401,48792,1021250,49008,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,592388,911250,539312,48792,1021250,49008,15250,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,592388,911250,539312,48792,1021250,49008,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,591292,911250,538401,48792,1021250,49008,15250,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,592662,911250,539312,48944,1021250,49008,15006,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,592662,911250,539312,48792,1021250,49008,15494,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,591840,911250,538401,48792,1021250,49008,15250,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,592936,911250,539312,48792,1021250,49008,15250,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,591018,911250,538401,48792,1021250,49008,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,595676,911250,542045,48792,1021250,49008,15250,917500,13755,227773,1227500,278529
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,595676,911250,542045,48792,1021250,49008,15250,917500,13755,220948,1227500,269940
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,592936,911250,539312,48792,1021250,49008,15738,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,593758,911250,540223,48792,1021250,49008,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,598690,911250,544778,48792,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,597046,911250,543867,48792,1021250,49008,15494,917500,13755,222495,1227500,272394
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,598964,911250,544778,48944,1021250,49008,15250,917500,13755,216216,1227500,265032
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,591018,911250,538401,48792,1021250,49008,15250,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,592662,911250,539312,48944,1021250,49008,15494,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,592662,911250,539312,48792,1021250,49008,15250,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,592662,911250,539312,48792,1022500,49056,15494,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,593484,911250,540223,48792,1021250,49008,15494,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,591840,911250,538401,48944,1021250,49008,15250,917500,13755,232505,1227500,284664
