cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,641708,910000,583310,48488,1020000,48960,25010,917500,22925,191282,1226250,234166
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,734868,910000,667940,48488,1020000,48960,27999,917500,24759,191282,1226250,234166
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,740622,910000,673400,48792,1020000,48960,25986,917500,22925,234689,1227500,287118
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,741444,910000,674310,48792,1021250,49008,15494,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,742266,910000,675220,48488,1020000,48960,15494,917500,13755,235963,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,742266,910000,675220,48792,1020000,48960,15250,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,742266,910000,675220,48792,1020000,48960,15738,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,743088,910000,676130,48792,1021250,49008,15494,917500,13755,235963,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,742814,910000,675220,48944,1021250,49008,15738,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,31000,30000,255,27000,742814,910000,675220,48792,1021250,49008,15738,917500,13755,236691,1227500,289572
