cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1436308,1131250,1624116,48944,1022500,49056,25742,918750,22950,110201,1221250,134310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1534674,1131250,1734954,49248,1022500,50078,28731,917500,25676,241969,1228750,295948
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1526180,1131250,1725906,48944,1022500,49056,24278,918750,22032,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1526180,1131250,1725906,49248,1022500,50078,15982,918750,13770,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1557690,1132500,1762524,48944,1022500,49056,18971,918750,16524,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1653864,1132500,1871196,49552,1022500,50078,17507,918750,15606,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1533578,1131250,1733823,49248,1022500,50078,16226,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1530016,1131250,1730430,49248,1022500,50078,16470,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1535496,1131250,1736085,49248,1022500,50078,16775,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1531386,1131250,1731561,49248,1022500,50078,16470,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1536866,1131250,1737216,49248,1022500,50078,16775,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1534400,1131250,1734954,49704,1022500,50078,16470,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,40000,41000,255,33000,1537414,1131250,1738347,49248,1022500,50078,17019,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1537962,1131250,1738347,49704,1022500,50078,17263,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1540428,1131250,1741740,49552,1022500,50078,16470,918750,14688,238693,1228750,292264
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1546456,1131250,1748526,49552,1022500,50078,17019,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1559060,1131250,1763229,49704,1022500,50078,17019,918750,15606,224770,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1543168,1131250,1745133,49552,1022500,50078,16775,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,41000,42000,255,34000,1539880,1131250,1740609,49552,1022500,50078,16775,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,41000,42000,255,34000,1542620,1131250,1744002,49704,1022500,50078,17019,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,41000,42000,255,34000,1539880,1131250,1740609,49704,1022500,50078,17019,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1540154,1131250,1741740,49704,1021250,50029,17263,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1538784,1131250,1739478,49704,1021250,50029,17019,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1543168,1131250,1745133,49704,1021250,50029,16775,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1543990,1131250,1745133,49552,1021250,50029,17263,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1543168,1131250,1745133,50008,1022500,51100,17019,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1548100,1131250,1750788,49552,1022500,50078,17507,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1540702,1131250,1741740,50008,1022500,51100,17019,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1545360,1131250,1747395,49704,1022500,50078,17507,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1553306,1131250,1756443,49704,1022500,50078,16775,918750,14688,247520,1228750,303316
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1542620,1131250,1744002,49704,1022500,50078,17263,918750,15606,242242,1228750,297176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1553580,1131250,1756443,49704,1022500,50078,17263,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1560704,1131250,1764360,49704,1022500,50078,17263,918750,15606,235508,1228750,288580
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,42000,43000,255,35000,1543168,1131250,1745133,50008,1022500,51100,17019,918750,15606,241696,1228750,295948
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,42000,43000,255,35000,1546730,1131250,1748526,49704,1022500,50078,16775,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1542620,1131250,1744002,49704,1022500,50078,17507,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1546730,1131250,1748526,49704,1022500,50078,17019,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1542346,1131250,1744002,49704,1022500,50078,17263,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1541250,1131250,1742871,50008,1022500,51100,17263,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1546182,1131250,1748526,50008,1022500,51100,17019,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1543990,1131250,1745133,49704,1022500,50078,17507,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1545360,1131250,1747395,50008,1022500,51100,17263,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1566458,1132500,1772712,50008,1022500,51100,17507,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1553580,1132500,1757996,49704,1021250,50029,17751,918750,15606,251979,1228750,308228
